timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733871424.9017618,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871424.9017618,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871424.9027612,a0a3b3ff66b4,a4cf12fdaea9,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871424.9037538,a0a3b3ff66b4,08a6f7a1e5c8,-78.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871424.9047565,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871424.9057567,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871424.9057567,08a6f7a1e5c8,a0a3b3ff35c0,-66.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871424.90676,08a6f7a1e5c8,a0a3b3ff35c0,-64.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871424.9927592,24a1602ccfab,da9ec7f55beb,-77.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871424.9947593,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871424.9947593,a4cf12fdaea9,24a1602ccfab,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871424.9957633,a4cf12fdaea9,da9ec7f55beb,-43.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871424.9967606,f8b3b73303e8,24a1602ccfab,-82.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871424.9977236,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871424.9987772,483fda467e7a,f8b3b732fb6c,-63.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.0007262,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.0017252,a0a3b3ff35c0,24a1602ccfab,-75.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.0017252,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.0027237,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.0037522,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.004724,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.0057588,483fda467e7a,a0a3b3ff66b4,-13.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.0057588,a4cf12fdaea9,a0a3b3ff66b4,-73.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.0067594,f8b3b73303e8,a0a3b3ff35c0,-80.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.007722,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.0117216,a0a3b3ff66b4,f8b3b73303e8,-63.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.0127585,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.013759,08a6f7a1e5c8,da9ec7f55beb,-68.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.0147586,08a6f7a1e5c8,a0a3b3ff66b4,-79.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.015726,08a6f7a1e5c8,a0a3b3ff66b4,-76.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.0737734,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1197262,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1217577,24a1602ccfab,a0a3b3ff66b4,-68.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.1227665,f8b3b73303e8,24a1602ccfab,-79.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1237292,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.124724,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1257286,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1267495,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1277523,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.1277523,d8bfc0117c7d,da9ec7f55beb,-68.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.1287236,a4cf12fdaea9,483fda467e7a,-78.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.129723,483fda467e7a,d8bfc0117c7d,-77.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.1307497,a4cf12fdaea9,d8bfc0117c7d,-77.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1317492,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1317492,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1327567,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.133722,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.134759,a4cf12fdaea9,f8b3b73303e8,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1637242,24a1602ccfab,f8b3b732fb6c,-12.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.1647232,483fda467e7a,f8b3b732fb6c,-64.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.1657784,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.1667962,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1667962,a0a3b3ff66b4,d8bfc0117c7d,-75.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1707222,a0a3b3ff66b4,f8b3b73303e8,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.171762,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.1727571,a0a3b3ff66b4,f8b3b73303e8,-69.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1737585,a0a3b3ff35c0,a0a3b3ff66b4,-82.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.1737585,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.1747575,f8b3b73303e8,483fda467e7a,-73.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1757598,f8b3b732fb6c,f8b3b73303e8,-86.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871425.1767566,f8b3b732fb6c,f8b3b73303e8,-90.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871425.1767566,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1777568,483fda467e7a,d8bfc0117c7d,-77.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.1787574,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1797574,a4cf12fdaea9,a0a3b3ff66b4,-73.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1917238,d8bfc0117c7d,a0a3b3ff66b4,-79.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.1927242,a0a3b3ff66b4,24a1602ccfab,-60.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1937568,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.1947577,f8b3b73303e8,a0a3b3ff35c0,-81.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1957724,a0a3b3ff66b4,08a6f7a1e5c8,-75.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.1957724,08a6f7a1e5c8,a0a3b3ff66b4,-78.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.1968045,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.1977715,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.1988132,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.1998043,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.2037714,f8b3b73303e8,483fda467e7a,-74.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.2048142,a4cf12fdaea9,da9ec7f55beb,-46.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.2328072,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.2337697,a0a3b3ff66b4,24a1602ccfab,-60.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.2358835,483fda467e7a,a0a3b3ff66b4,-11.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.2368248,a0a3b3ff35c0,da9ec7f55beb,-69.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.2378228,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.2388072,a4cf12fdaea9,f8b3b73303e8,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.2388072,a0a3b3ff66b4,f8b3b73303e8,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.2398114,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.240807,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.241806,f8b3b73303e8,a0a3b3ff66b4,-65.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.2428064,f8b3b73303e8,a0a3b3ff35c0,-79.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.3027978,d8bfc0117c7d,da9ec7f55beb,-69.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.3048065,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3048065,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.3058069,483fda467e7a,a0a3b3ff35c0,-73.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.3068106,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.3078113,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.3088074,a4cf12fdaea9,a0a3b3ff35c0,-60.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.3098066,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3108106,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.311808,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.311808,483fda467e7a,a0a3b3ff66b4,-11.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.3128104,a0a3b3ff66b4,08a6f7a1e5c8,-72.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.3137965,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.3148084,a0a3b3ff66b4,483fda467e7a,-17.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.315813,a0a3b3ff66b4,a4cf12fdaea9,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.3167732,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.3167732,d8bfc0117c7d,da9ec7f55beb,-69.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.3468068,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.3488064,483fda467e7a,da9ec7f55beb,-67.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.34982,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.350808,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.351844,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3527703,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.3538115,483fda467e7a,a4cf12fdaea9,-71.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.3548083,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.3548083,24a1602ccfab,483fda467e7a,-77.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.3558054,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.356797,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.3578055,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.35881,d8bfc0117c7d,a0a3b3ff66b4,-80.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.3627715,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.3627715,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.363807,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.3648129,24a1602ccfab,483fda467e7a,-78.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.3918176,a0a3b3ff35c0,483fda467e7a,-81.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.393807,a0a3b3ff35c0,a4cf12fdaea9,-65.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.393807,a0a3b3ff35c0,a0a3b3ff66b4,-79.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3947723,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3957708,483fda467e7a,a0a3b3ff66b4,-13.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.3967707,a0a3b3ff35c0,da9ec7f55beb,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3978071,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.3988154,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.3998034,24a1602ccfab,08a6f7a1e5c8,-81.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.4007695,d8bfc0117c7d,08a6f7a1e5c8,-61.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.401778,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.402785,483fda467e7a,a0a3b3ff66b4,-12.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.4037695,a0a3b3ff35c0,08a6f7a1e5c8,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.404769,a0a3b3ff35c0,08a6f7a1e5c8,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.4057686,24a1602ccfab,a0a3b3ff66b4,-71.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.4057686,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.406772,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.426797,f8b3b73303e8,a0a3b3ff35c0,-79.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.427771,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.4288006,24a1602ccfab,d8bfc0117c7d,-75.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.4288006,08a6f7a1e5c8,da9ec7f55beb,-69.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.4298072,a4cf12fdaea9,08a6f7a1e5c8,-78.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.430769,08a6f7a1e5c8,a4cf12fdaea9,-71.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.4318025,d8bfc0117c7d,a0a3b3ff35c0,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.4328034,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.4337978,f8b3b73303e8,a0a3b3ff35c0,-79.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.4337978,a0a3b3ff35c0,d8bfc0117c7d,-70.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.4347768,f8b3b73303e8,08a6f7a1e5c8,-88.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.435851,f8b3b73303e8,a0a3b3ff66b4,-67.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.4368048,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.4378061,483fda467e7a,f8b3b73303e8,-73.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.4877703,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.489797,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.489797,08a6f7a1e5c8,24a1602ccfab,-71.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.4908233,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.49182,d8bfc0117c7d,a4cf12fdaea9,-77.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.4928098,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.4937997,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.494797,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.4957979,a4cf12fdaea9,483fda467e7a,-77.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.4957979,24a1602ccfab,483fda467e7a,-78.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.4967973,483fda467e7a,a4cf12fdaea9,-71.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.497809,a4cf12fdaea9,483fda467e7a,-79.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.4988046,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.499772,d8bfc0117c7d,a0a3b3ff35c0,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.50077,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.5018272,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.506769,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.5157752,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.5167968,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.51781,d8bfc0117c7d,a0a3b3ff35c0,-71.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.5207725,a0a3b3ff66b4,f8b3b73303e8,-65.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.5217845,f8b3b73303e8,a4cf12fdaea9,-11.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.5228138,f8b3b73303e8,483fda467e7a,-73.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.5237975,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.5247977,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.5257978,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.5257978,f8b3b73303e8,a0a3b3ff66b4,-67.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871425.5268126,a0a3b3ff35c0,483fda467e7a,-81.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.5747902,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.576797,24a1602ccfab,da9ec7f55beb,-76.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.577798,d8bfc0117c7d,da9ec7f55beb,-69.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.577798,d8bfc0117c7d,a4cf12fdaea9,-77.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.578809,a4cf12fdaea9,24a1602ccfab,-75.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.5798075,d8bfc0117c7d,24a1602ccfab,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.5807717,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.5818048,24a1602ccfab,a4cf12fdaea9,-80.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.5828085,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.5837715,24a1602ccfab,a0a3b3ff66b4,-71.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871425.5847716,a4cf12fdaea9,483fda467e7a,-78.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.5858152,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.5868058,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.5877976,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.5887985,08a6f7a1e5c8,d8bfc0117c7d,-17.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.5887985,08a6f7a1e5c8,a4cf12fdaea9,-70.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871425.5898035,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871425.619769,a4cf12fdaea9,f8b3b73303e8,-66.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871425.6207843,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.6218145,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.6228356,d8bfc0117c7d,a4cf12fdaea9,-77.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871425.6237707,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.624799,483fda467e7a,a0a3b3ff66b4,-13.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871425.6258006,f8b3b732fb6c,a4cf12fdaea9,-88.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871425.6267972,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.6267972,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871425.627804,a4cf12fdaea9,da9ec7f55beb,-49.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
