timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730919161.1004696,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.101406,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.1171935,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.1326954,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.1488595,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.155758,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.1742296,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.186323,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.191987,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.2102182,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.2169929,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.230495,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.280063,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.2810645,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.2871985,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3161912,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3178704,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3432884,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3432884,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3500667,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3506808,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3599925,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.3606997,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.374016,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4056175,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4066176,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4236228,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.424582,483fda467e7a,da9ec7f55beb,-40.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.459694,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4676888,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4685352,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4695616,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.4866185,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.522034,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.5316713,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.548823,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.5497792,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.552791,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.5846844,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.5929716,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.5954063,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.609758,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.612336,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.6650822,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.666625,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.676543,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.6783707,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.70027,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7012687,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7102735,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7171931,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.718234,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7300396,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7309506,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7806094,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.7941692,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.799117,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.801153,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.8291667,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.8454134,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.8463957,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.847412,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.8539915,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.8870609,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.8939211,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.92281,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.9248226,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.9776866,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.979675,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.98059,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.9826035,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919161.9836028,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.091816,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.0949478,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.0966783,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.125621,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.2785969,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.291851,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.307636,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.328025,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.3484457,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.3633533,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.364672,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.377137,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.3896575,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.3904629,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.3988154,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4423249,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4443367,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4453342,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.450864,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4518967,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4617896,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4693735,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4806418,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.4961154,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5084488,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5094495,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.515967,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5171561,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5405362,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5672672,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5736697,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.5928388,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6052172,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6062148,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6072145,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6331992,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6574678,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6631107,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.6698933,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.693919,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.7215226,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.7253442,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.7290142,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.7547896,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.7910328,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.793488,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.808971,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.8110752,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.8578024,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.8597887,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919162.9198785,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.113343,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.1224692,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.123467,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.1607068,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.1668506,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.1754527,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.201616,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.208744,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.2311976,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.231938,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.2460809,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.2470782,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.2665312,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.2709923,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.3402061,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.3427815,483fda467e7a,da9ec7f55beb,-42.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.3527417,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.3753235,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.3763292,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.3900094,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.4014487,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.412221,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.430249,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.447326,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.4583125,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.4683945,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.5277429,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7112288,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7215693,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.725749,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7474108,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.748408,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7494433,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7494433,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7504077,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7678936,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7756498,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7832735,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.7842553,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8119614,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8333473,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8418114,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8723776,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8742547,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8752546,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.8956597,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.9295719,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.9603345,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.9910505,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919163.9939039,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.0461473,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.0487797,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.0617032,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.0869503,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.1072326,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.113471,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.1154678,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.1346192,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.157168,483fda467e7a,da9ec7f55beb,-37.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.1600761,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.1689026,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.1939738,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.2212,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.231794,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.233794,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.2364159,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.2490656,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.2500691,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.2876754,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.3054807,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.3122566,483fda467e7a,da9ec7f55beb,-38.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.343353,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.3473594,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.3672256,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.4202943,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.4212918,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.433109,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.433789,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.4347878,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.435788,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.4492807,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.4676242,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.4887202,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.489718,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.513405,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.5303879,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.5459638,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.585021,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.5884576,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6087737,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6106532,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6133907,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6468725,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6586344,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
1730919164.6596665,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,555.0606060606062,535.2294372294373
