timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730926763.6960695,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.7231133,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926763.7237809,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.7248006,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.7359426,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926763.7367866,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926763.7380693,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.754757,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.757737,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926763.7587245,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926763.7597232,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.7867064,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.7877076,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926763.7877076,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.7887366,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926763.79782,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.79782,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926763.7988348,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926763.8111446,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926763.8117843,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926763.8127756,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926763.8137512,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.848768,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926763.8508875,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926763.8529027,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926763.8538527,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926763.855169,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.5763273,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.5812726,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.5850632,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.5880475,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.6034038,24a1602ccfab,da9ec7f55beb,-58.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.6054113,d8bfc0117c7d,da9ec7f55beb,-69.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.6074014,483fda467e7a,da9ec7f55beb,-74.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.6087224,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.6097739,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.6117232,a4cf12fdaea9,da9ec7f55beb,-81.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.6126814,d8bfc0117c7d,da9ec7f55beb,-71.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.6172242,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.6201136,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.6210723,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.622072,d8bfc0117c7d,da9ec7f55beb,-72.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.6947613,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.718765,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.726761,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.735764,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.7387624,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.7397618,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.74076,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.7417598,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.742762,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.7447655,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.7457433,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.7467484,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.7487419,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.7497447,a4cf12fdaea9,da9ec7f55beb,-78.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.7507372,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.751738,d8bfc0117c7d,da9ec7f55beb,-64.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.8116815,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.812682,a4cf12fdaea9,da9ec7f55beb,-78.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.8136802,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.8146818,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.8156803,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.816698,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.8176801,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.8186908,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.81968,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.8206794,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.8476932,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.8486812,a4cf12fdaea9,da9ec7f55beb,-78.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.8516808,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.8527033,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.853694,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.8556812,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.856682,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.869721,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.8717186,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.8757303,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.876719,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.9007237,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.9017174,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.9037275,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.9067178,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.907723,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.908718,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.9097173,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.9367175,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.9427357,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.945763,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.948719,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.9497242,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.9557214,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.9577334,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.959717,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.960717,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926764.9617202,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.968769,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.975753,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.9767506,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926764.9947505,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926764.9957497,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926764.99675,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.007751,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.0087566,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.0467515,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.0487502,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.0497513,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.0507634,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.0527527,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.0537515,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.0988033,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.0998044,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.1468031,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.148805,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.1498039,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.1508043,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.170804,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.1718056,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.1728046,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.1743958,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.1743958,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.175365,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.1763654,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.1883698,24a1602ccfab,da9ec7f55beb,-59.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.1893625,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.1969094,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.1969094,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.2119102,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.2129104,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.2139218,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.2226171,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.2236164,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.236825,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.2499788,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.2509727,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.2519798,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.2529767,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.2966907,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.2976897,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.2976897,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.2986908,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.2996895,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.2996895,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.3006902,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.3006902,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.3523693,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.3533707,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.3533707,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.3543704,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.3543704,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.3553948,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.384977,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.3862517,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.3868358,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.3878453,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.3888462,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.390847,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.4112618,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.4122746,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.4132726,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.4143085,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.4150605,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.4158533,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.4235141,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.4270284,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.429072,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.431074,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.4423656,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.4443672,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.446844,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.4478514,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.4956396,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.4966388,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.497638,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.4986384,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.4996393,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.500638,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5016475,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.5016475,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.5026383,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5036407,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.505648,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.5066407,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.5076385,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.5096414,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5106404,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.5429077,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.544924,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5457249,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.5461433,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.5471509,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.5481505,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5491507,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.5491507,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5501504,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.5511582,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.5521507,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.5989776,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.6009939,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6017194,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.6037312,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6047308,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.6057308,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.6067438,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6087332,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6097329,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.624478,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
1730926765.6254761,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.6264775,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.6274734,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.6274734,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.628475,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.6294737,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,474.20562770562776,816.9177489177489
1730926765.6304736,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,474.20562770562776,816.9177489177489
1730926765.6304736,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,474.20562770562776,816.9177489177489
1730926765.647482,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,474.20562770562776,816.9177489177489
