timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730922284.5543032,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5543032,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5553267,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5563424,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5563424,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.55733,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5582988,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5592968,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5592968,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5602975,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5602975,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5613241,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5613241,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5623,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5633254,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5633254,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.564324,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.564324,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5653236,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5653236,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.566297,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.566297,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.567297,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.567297,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5683339,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5683339,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5693612,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5693612,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5703585,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5713594,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5713594,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5723593,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5733662,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.574332,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.574332,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5755663,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5760806,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5765972,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5771132,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5780506,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5780506,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5790503,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5790503,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5800476,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5800476,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5810745,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5810745,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5820475,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5820475,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5835695,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.58412,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5846586,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5846586,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.585659,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.585659,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5866861,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5866861,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5877202,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.5887341,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.619309,483fda467e7a,da9ec7f55beb,-37.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.6388433,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.6398752,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.6408038,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.6418483,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.6952643,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.722947,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7239058,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7249534,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7406197,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7517195,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7526786,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7621257,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.7954347,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.8189456,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.8199117,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.820876,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.8723428,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.8743427,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.87568,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.934064,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.98649,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.991935,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922284.9949615,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0058022,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0432365,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0572624,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0598145,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0637033,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0743313,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.0753753,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.112087,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1197278,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1228094,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1340017,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1560733,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1772387,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1792517,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.1827788,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.2003722,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.2020998,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.237474,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.239808,483fda467e7a,da9ec7f55beb,-49.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.2652872,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.2652872,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.2958608,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.2975194,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.298523,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3052123,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3062606,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3274708,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3284638,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.346418,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3475704,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3541708,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3631372,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3867342,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.3885932,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.4005115,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.407216,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.4449732,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.4511158,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.4800365,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.483071,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.4856706,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.5011685,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.5362344,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.5440497,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.56474,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.5894082,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.5988455,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.6299095,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.6331937,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.6577857,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.6898043,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.6924806,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7174876,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7200422,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7410648,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7450094,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7678232,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7772284,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7788813,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.7827044,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.813023,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8149824,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8149824,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8159814,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.821455,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8224688,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8422961,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8737698,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.874771,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8757722,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8963017,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.8973062,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9052563,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9283981,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9482734,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.949279,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9540918,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9958022,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9967382,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922285.9978414,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.0175176,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.018469,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.0503588,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.0545118,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.0606825,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.0856335,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.0873327,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1155922,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1165907,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.123707,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1245184,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1342318,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1829386,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1849947,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.1917403,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2050774,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2071333,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2080917,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2101212,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.24686,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2493262,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.250116,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2803142,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2813709,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.2962701,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.7344146,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.7813156,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922286.782346,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.339802,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.3428092,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.3776343,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.4023983,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.4478614,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.4531448,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.4831693,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.484181,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.48509,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.516483,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.5174828,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.5274315,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.5284503,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.569084,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.5700936,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.7671926,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.7733192,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.7873077,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.7904143,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.798431,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.8145354,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.8231707,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.8453279,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.849628,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.855348,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.8614528,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
1730922287.8693933,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,166.43506493506504,673.4653679653679
