timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124688.8081298,342eb61ec446,"(418.23387987727864, 581.455245948577)","(785.0, 595.0)"
1734124688.8331084,342eb61ec446,"(419.7036945854275, 580.8809082818833)","(785.0, 595.0)"
1734124688.8409789,342eb61ec446,"(419.7036945854275, 580.8809082818833)","(785.0, 595.0)"
1734124688.8420095,342eb61ec446,"(419.7036945854275, 580.8809082818833)","(785.0, 595.0)"
1734124688.8819754,342eb61ec446,"(419.7036945854275, 580.8809082818833)","(785.0, 595.0)"
1734124688.8848865,342eb61ec446,"(419.7036945854275, 580.8809082818833)","(785.0, 595.0)"
1734124688.8858778,342eb61ec446,"(419.7036945854275, 580.8809082818833)","(785.0, 595.0)"
1734124688.8868716,342eb61ec446,"(423.12624628971946, 583.6578091615909)","(785.0, 595.0)"
1734124688.9252155,342eb61ec446,"(424.512340772615, 583.131719175087)","(785.0, 595.0)"
1734124688.9321768,342eb61ec446,"(425.82106434384224, 582.634995196729)","(785.0, 595.0)"
1734124688.934218,342eb61ec446,"(429.41935135473983, 585.5907732087063)","(785.0, 595.0)"
1734124688.966813,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124688.9768374,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124688.9781566,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124689.013415,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124689.0164232,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124689.0174248,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124689.0184226,342eb61ec446,"(430.9949828504765, 587.9218936026144)","(785.0, 600.0)"
1734124689.0584023,342eb61ec446,"(431.0377048951351, 589.3996686124865)","(780.0, 600.0)"
1734124689.0626466,342eb61ec446,"(431.0377048951351, 589.3996686124865)","(780.0, 600.0)"
1734124689.0636463,342eb61ec446,"(431.0377048951351, 589.3996686124865)","(780.0, 600.0)"
1734124689.102348,342eb61ec446,"(432.2766254861649, 588.9583257838483)","(785.0, 600.0)"
1734124689.103381,342eb61ec446,"(432.2766254861649, 588.9583257838483)","(785.0, 600.0)"
1734124689.108137,342eb61ec446,"(432.2766254861649, 588.9583257838483)","(785.0, 600.0)"
1734124689.1091485,342eb61ec446,"(432.2766254861649, 588.9583257838483)","(785.0, 600.0)"
1734124689.1111734,342eb61ec446,"(433.39552004961115, 588.2442647440042)","(785.0, 595.0)"
1734124689.112146,342eb61ec446,"(433.39552004961115, 588.2442647440042)","(785.0, 595.0)"
1734124689.1141458,342eb61ec446,"(433.39552004961115, 588.2442647440042)","(785.0, 595.0)"
1734124689.1479945,342eb61ec446,"(437.06200868622557, 591.2632987811659)","(780.0, 600.0)"
1734124689.151954,342eb61ec446,"(438.1934210487653, 590.4902715940898)","(780.0, 600.0)"
1734124689.1550417,342eb61ec446,"(438.1934210487653, 590.4902715940898)","(780.0, 600.0)"
1734124689.1897583,342eb61ec446,"(447.0099373792487, 587.4335099647744)","(780.0, 600.0)"
1734124689.2366674,342eb61ec446,"(450.5667189243727, 590.5061749179445)","(780.0, 605.0)"
1734124689.2386634,342eb61ec446,"(450.5667189243727, 590.5061749179445)","(780.0, 605.0)"
1734124689.242664,342eb61ec446,"(450.5667189243727, 590.5061749179445)","(780.0, 605.0)"
1734124689.2436676,342eb61ec446,"(451.7692793701755, 590.1023602379046)","(780.0, 605.0)"
1734124689.2885823,342eb61ec446,"(452.904671074563, 589.7211005353863)","(780.0, 605.0)"
1734124689.3288374,342eb61ec446,"(456.6339206948888, 592.9786914173347)","(780.0, 605.0)"
1734124689.3306212,342eb61ec446,"(457.70217250869774, 592.6320021043422)","(780.0, 605.0)"
1734124689.3336315,342eb61ec446,"(457.70217250869774, 592.6320021043422)","(780.0, 605.0)"
1734124689.3346305,342eb61ec446,"(458.71090196595964, 592.3046301139435)","(780.0, 605.0)"
1734124689.3689046,342eb61ec446,"(459.6635504356754, 591.9954585878858)","(785.0, 605.0)"
1734124689.370906,342eb61ec446,"(459.6635504356754, 591.9954585878858)","(785.0, 605.0)"
1734124689.375904,342eb61ec446,"(459.6635504356754, 591.9954585878858)","(785.0, 605.0)"
1734124689.4227536,342eb61ec446,"(460.5633651932835, 591.7034336588351)","(785.0, 605.0)"
1734124689.458232,342eb61ec446,"(460.5633651932835, 591.7034336588351)","(785.0, 605.0)"
1734124689.459227,342eb61ec446,"(462.2165671127071, 591.1669052576904)","(785.0, 610.0)"
1734124689.4648116,342eb61ec446,"(462.2165671127071, 591.1669052576904)","(785.0, 610.0)"
1734124689.4651935,342eb61ec446,"(462.9755602648471, 590.9205824234297)","(785.0, 610.0)"
1734124689.4661922,342eb61ec446,"(462.9755602648471, 590.9205824234297)","(785.0, 610.0)"
1734124689.5035713,342eb61ec446,"(462.9755602648471, 590.9205824234297)","(785.0, 610.0)"
1734124689.5039248,342eb61ec446,"(462.9755602648471, 590.9205824234297)","(785.0, 610.0)"
1734124689.5094984,342eb61ec446,"(463.69294923659254, 590.6877617658395)","(790.0, 610.0)"
1734124689.5099356,342eb61ec446,"(463.69294923659254, 590.6877617658395)","(790.0, 610.0)"
1734124689.5129356,342eb61ec446,"(463.69294923659254, 590.6877617658395)","(790.0, 610.0)"
1734124689.5478575,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.5498822,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.5528812,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.5538814,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.5913825,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.6003923,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.6013904,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.636614,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.638661,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.6401272,342eb61ec446,"(464.3711453119831, 590.4676607293496)","(790.0, 610.0)"
1734124689.6421297,342eb61ec446,"(463.15877749555705, 591.5323515678799)","(790.0, 610.0)"
1734124689.644127,342eb61ec446,"(463.15877749555705, 591.5323515678799)","(790.0, 610.0)"
1734124689.6822252,342eb61ec446,"(463.15877749555705, 591.5323515678799)","(790.0, 610.0)"
1734124689.724363,342eb61ec446,"(463.15877749555705, 591.5323515678799)","(790.0, 610.0)"
1734124689.7253628,342eb61ec446,"(463.15877749555705, 591.5323515678799)","(790.0, 610.0)"
1734124689.726363,342eb61ec446,"(460.90580131895535, 593.5108955890549)","(790.0, 610.0)"
1734124689.7283623,342eb61ec446,"(460.90580131895535, 593.5108955890549)","(790.0, 610.0)"
1734124689.7386985,342eb61ec446,"(459.86159176637005, 594.4279113074537)","(790.0, 610.0)"
1734124689.740699,342eb61ec446,"(459.86159176637005, 594.4279113074537)","(790.0, 610.0)"
1734124689.759806,342eb61ec446,"(459.86159176637005, 594.4279113074537)","(790.0, 610.0)"
1734124689.7677662,342eb61ec446,"(459.86159176637005, 594.4279113074537)","(790.0, 610.0)"
1734124689.8066156,342eb61ec446,"(459.86159176637005, 594.4279113074537)","(790.0, 610.0)"
1734124689.813591,342eb61ec446,"(463.9967811216897, 598.0600420389587)","(790.0, 610.0)"
1734124689.8360348,342eb61ec446,"(463.9967811216897, 598.0600420389587)","(790.0, 610.0)"
1734124689.8420367,342eb61ec446,"(463.9967811216897, 598.0600420389587)","(790.0, 610.0)"
1734124689.8930929,342eb61ec446,"(463.9967811216897, 598.0600420389587)","(790.0, 610.0)"
1734124689.8940957,342eb61ec446,"(472.8466589720552, 605.833304772146)","(785.0, 615.0)"
1734124689.903089,342eb61ec446,"(477.5671687572769, 609.9795498859804)","(785.0, 615.0)"
1734124689.9040902,342eb61ec446,"(477.5671687572769, 609.9795498859804)","(785.0, 615.0)"
1734124689.9317057,342eb61ec446,"(477.5671687572769, 609.9795498859804)","(785.0, 615.0)"
1734124689.9327135,342eb61ec446,"(478.2184460181098, 609.8049450907699)","(785.0, 615.0)"
1734124689.9337142,342eb61ec446,"(478.2184460181098, 609.8049450907699)","(785.0, 615.0)"
1734124689.9387531,342eb61ec446,"(478.83436228330436, 609.6398204352373)","(790.0, 615.0)"
1734124689.9407556,342eb61ec446,"(478.83436228330436, 609.6398204352373)","(790.0, 615.0)"
1734124689.9833772,342eb61ec446,"(478.83436228330436, 609.6398204352373)","(790.0, 615.0)"
1734124689.9843578,342eb61ec446,"(478.83436228330436, 609.6398204352373)","(790.0, 615.0)"
1734124689.9855006,342eb61ec446,"(478.83436228330436, 609.6398204352373)","(790.0, 615.0)"
1734124689.9932067,342eb61ec446,"(478.83436228330436, 609.6398204352373)","(790.0, 615.0)"
1734124689.994207,342eb61ec446,"(478.0860430004012, 610.6060847101527)","(790.0, 615.0)"
1734124690.03567,342eb61ec446,"(477.37655670772267, 611.5222060420762)","(790.0, 620.0)"
1734124690.0514846,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.0544858,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.0842247,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.0892327,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.0902328,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.0992615,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.0994606,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.1287038,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.1368785,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.1378798,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.176834,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.1788423,342eb61ec446,"(482.4061245857061, 615.9076525369422)","(790.0, 620.0)"
1734124690.1808426,342eb61ec446,"(493.06465946578044, 625.201181437276)","(785.0, 620.0)"
1734124690.187842,342eb61ec446,"(493.06465946578044, 625.201181437276)","(785.0, 620.0)"
1734124690.188844,342eb61ec446,"(493.06465946578044, 625.201181437276)","(785.0, 620.0)"
1734124690.1928434,342eb61ec446,"(493.06465946578044, 625.201181437276)","(785.0, 620.0)"
1734124690.2302697,342eb61ec446,"(498.6900606134734, 630.1061546564179)","(785.0, 620.0)"
1734124690.232272,342eb61ec446,"(498.6900606134734, 630.1061546564179)","(785.0, 620.0)"
1734124690.2332692,342eb61ec446,"(498.6900606134734, 630.1061546564179)","(785.0, 620.0)"
1734124690.2392704,342eb61ec446,"(498.6900606134734, 630.1061546564179)","(785.0, 620.0)"
1734124690.279656,342eb61ec446,"(498.6900606134734, 630.1061546564179)","(785.0, 620.0)"
1734124690.2806582,342eb61ec446,"(498.6900606134734, 630.1061546564179)","(785.0, 620.0)"
1734124690.281621,342eb61ec446,"(504.50819226323546, 635.1791759713917)","(780.0, 620.0)"
1734124690.2856195,342eb61ec446,"(505.07370280654834, 635.0684453252913)","(785.0, 625.0)"
1734124690.2876198,342eb61ec446,"(505.07370280654834, 635.0684453252913)","(785.0, 625.0)"
1734124690.3099494,342eb61ec446,"(505.07370280654834, 635.0684453252913)","(785.0, 625.0)"
1734124690.3118787,342eb61ec446,"(505.07370280654834, 635.0684453252913)","(785.0, 625.0)"
1734124690.348483,342eb61ec446,"(505.07370280654834, 635.0684453252913)","(785.0, 625.0)"
1734124690.350496,342eb61ec446,"(505.07370280654834, 635.0684453252913)","(785.0, 625.0)"
1734124690.3525212,342eb61ec446,"(511.07233726065533, 640.314012837716)","(780.0, 625.0)"
1734124690.4297645,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.4374726,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.530453,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.5323963,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.543193,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.5442212,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.57993,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.580932,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.5829277,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.6212983,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.631106,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.6321166,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.633155,342eb61ec446,"(511.6007750116329, 640.217996460723)","(785.0, 625.0)"
1734124690.639115,342eb61ec446,"(524.1136644447596, 651.1900712551877)","(780.0, 625.0)"
1734124690.640145,342eb61ec446,"(524.1136644447596, 651.1900712551877)","(780.0, 625.0)"
1734124690.6635735,342eb61ec446,"(524.1136644447596, 651.1900712551877)","(780.0, 625.0)"
1734124690.6671722,342eb61ec446,"(524.1136644447596, 651.1900712551877)","(780.0, 625.0)"
1734124690.6701517,342eb61ec446,"(544.0469140723844, 668.6687764719081)","(775.0, 630.0)"
1734124690.6706138,342eb61ec446,"(544.0469140723844, 668.6687764719081)","(775.0, 630.0)"
1734124690.671621,342eb61ec446,"(544.0469140723844, 668.6687764719081)","(775.0, 630.0)"
1734124690.6786246,342eb61ec446,"(544.0469140723844, 668.6687764719081)","(775.0, 630.0)"
1734124690.7075014,342eb61ec446,"(544.0469140723844, 668.6687764719081)","(775.0, 630.0)"
1734124690.7103767,342eb61ec446,"(544.0469140723844, 668.6687764719081)","(775.0, 630.0)"
1734124690.711381,342eb61ec446,"(550.9475767626747, 674.7197040033853)","(775.0, 630.0)"
1734124690.7177448,342eb61ec446,"(550.9475767626747, 674.7197040033853)","(775.0, 630.0)"
1734124690.718745,342eb61ec446,"(550.9475767626747, 674.7197040033853)","(775.0, 630.0)"
1734124690.719771,342eb61ec446,"(550.9475767626747, 674.7197040033853)","(775.0, 630.0)"
1734124690.755729,342eb61ec446,"(550.9475767626747, 674.7197040033853)","(775.0, 630.0)"
1734124690.7567306,342eb61ec446,"(550.9475767626747, 674.7197040033853)","(775.0, 630.0)"
1734124690.7607324,342eb61ec446,"(557.9489180713468, 680.858912769744)","(775.0, 630.0)"
1734124690.80482,342eb61ec446,"(557.9489180713468, 680.858912769744)","(775.0, 630.0)"
1734124690.805792,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.807819,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.843915,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.8449466,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.8459496,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.8489425,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.850943,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.8539405,342eb61ec446,"(565.0321639819473, 687.0699405530587)","(770.0, 630.0)"
1734124690.85494,342eb61ec446,"(572.1771994765845, 693.3351492624652)","(770.0, 630.0)"
1734124690.8912208,342eb61ec446,"(572.1771994765845, 693.3351492624652)","(770.0, 630.0)"
1734124690.8982224,342eb61ec446,"(572.1771994765845, 693.3351492624652)","(770.0, 630.0)"
1734124690.899248,342eb61ec446,"(593.7659634702076, 712.2655117917606)","(765.0, 630.0)"
1734124690.931269,342eb61ec446,"(593.7659634702076, 712.2655117917606)","(765.0, 630.0)"
1734124690.9362936,342eb61ec446,"(608.0576863412698, 724.7973776826168)","(765.0, 635.0)"
1734124690.9432688,342eb61ec446,"(608.0576863412698, 724.7973776826168)","(765.0, 635.0)"
1734124690.9452715,342eb61ec446,"(608.0576863412698, 724.7973776826168)","(765.0, 635.0)"
1734124690.9798472,342eb61ec446,"(608.0576863412698, 724.7973776826168)","(765.0, 635.0)"
1734124691.0234132,342eb61ec446,"(608.0576863412698, 724.7973776826168)","(765.0, 635.0)"
1734124691.0244129,342eb61ec446,"(608.0576863412698, 724.7973776826168)","(765.0, 635.0)"
1734124691.0284245,342eb61ec446,"(615.1034655736254, 730.9755523668772)","(765.0, 635.0)"
1734124691.0294173,342eb61ec446,"(615.1034655736254, 730.9755523668772)","(765.0, 635.0)"
1734124691.02997,342eb61ec446,"(615.1034655736254, 730.9755523668772)","(765.0, 635.0)"
1734124691.067456,342eb61ec446,"(622.0520561490221, 737.0685060301236)","(760.0, 635.0)"
1734124691.0684562,342eb61ec446,"(622.0520561490221, 737.0685060301236)","(760.0, 635.0)"
1734124691.073464,342eb61ec446,"(622.0520561490221, 737.0685060301236)","(760.0, 635.0)"
1734124691.0740497,342eb61ec446,"(622.0520561490221, 737.0685060301236)","(760.0, 635.0)"
1734124691.075456,342eb61ec446,"(622.0520561490221, 737.0685060301236)","(760.0, 635.0)"
1734124691.0759976,342eb61ec446,"(628.8815143360815, 743.0569970524853)","(760.0, 635.0)"
1734124691.1072955,342eb61ec446,"(628.8815143360815, 743.0569970524853)","(760.0, 635.0)"
1734124691.1142464,342eb61ec446,"(628.8815143360815, 743.0569970524853)","(760.0, 635.0)"
1734124691.115246,342eb61ec446,"(635.5709629479229, 748.9227190262238)","(760.0, 635.0)"
1734124691.1192455,342eb61ec446,"(642.1008510861875, 754.6485285153457)","(755.0, 635.0)"
1734124691.152617,342eb61ec446,"(642.1008510861875, 754.6485285153457)","(755.0, 635.0)"
1734124691.1615646,342eb61ec446,"(648.4531848980274, 760.2186473975916)","(755.0, 635.0)"
1734124691.19616,342eb61ec446,"(654.611723687317, 765.6188348268681)","(755.0, 635.0)"
1734124691.2030382,342eb61ec446,"(654.611723687317, 765.6188348268681)","(755.0, 635.0)"
1734124691.2090397,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.21004,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.211047,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.2120454,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.2413845,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.2429533,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.2449944,342eb61ec446,"(666.2921206244076, 775.8609287499158)","(750.0, 635.0)"
1734124691.2460055,342eb61ec446,"(667.002956474158, 776.724177895623)","(750.0, 635.0)"
1734124691.2520058,342eb61ec446,"(668.8864950300643, 779.0115738533023)","(750.0, 640.0)"
1734124691.2865791,342eb61ec446,"(668.8864950300643, 779.0115738533023)","(750.0, 640.0)"
1734124691.2965882,342eb61ec446,"(668.8864950300643, 779.0115738533023)","(750.0, 640.0)"
1734124691.297589,342eb61ec446,"(674.2234403379834, 783.6291146820985)","(750.0, 640.0)"
1734124691.326336,342eb61ec446,"(674.2234403379834, 783.6291146820985)","(750.0, 640.0)"
1734124691.327338,342eb61ec446,"(674.8527945553302, 784.3914955062867)","(750.0, 640.0)"
1734124691.3679135,342eb61ec446,"(674.8527945553302, 784.3914955062867)","(750.0, 640.0)"
1734124691.368957,342eb61ec446,"(674.8527945553302, 784.3914955062867)","(750.0, 640.0)"
1734124691.3719516,342eb61ec446,"(674.8527945553302, 784.3914955062867)","(750.0, 640.0)"
1734124691.378634,342eb61ec446,"(674.8527945553302, 784.3914955062867)","(750.0, 640.0)"
1734124691.383624,342eb61ec446,"(674.8527945553302, 784.3914955062867)","(750.0, 640.0)"
1734124691.3846254,342eb61ec446,"(679.9138401105529, 788.7543812481088)","(745.0, 640.0)"
1734124691.4031827,342eb61ec446,"(679.9138401105529, 788.7543812481088)","(745.0, 640.0)"
1734124691.404158,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.4555178,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.4574714,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.4680233,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.4690244,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.4811282,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.482109,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.5138378,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.517836,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.5188358,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.5516288,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.5592422,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.5632458,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.5642724,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.6031113,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.604109,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.6421642,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.6431987,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.649398,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.650396,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.6865945,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.6875913,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.702583,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.7035787,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.7367969,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.7377949,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.7447956,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.774709,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.7813082,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.7833078,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.820115,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8211172,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8261132,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8271148,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8281133,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.831113,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.864415,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.86938,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.878479,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.879471,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8804705,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8864706,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.8874753,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.9256318,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.9284086,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.935365,342eb61ec446,"(684.736050557129, 792.9113786455578)","(745.0, 640.0)"
1734124691.9772933,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124691.978316,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124691.9793203,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124691.9842908,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.0145917,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.0213966,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.023397,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.0293972,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.030397,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.0641246,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.0651634,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.0701237,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.073154,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.1040676,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.1103709,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.118336,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.1203332,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.121934,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.1691382,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.1701405,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.177466,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.1778407,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.213064,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.218063,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.222062,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.2230618,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.2570477,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.2580464,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
1734124692.263741,342eb61ec446,"(689.3161858411528, 796.8596946028528)","(745.0, 640.0)"
