timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124979.2391076,342eb61ec446,"(318.2956778786864, 373.71714295300677)","(415.0, 405.0)"
1734124979.243105,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.244104,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.2818444,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.28288,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3229668,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.329384,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3313372,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3323736,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3353372,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.336337,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.338337,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3433435,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3704617,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.3734603,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.4114718,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.4129336,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.414985,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.418946,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.4219437,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.4554174,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.5047927,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.5144234,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.551607,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.5546029,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.5556035,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.595099,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.5960944,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.5980363,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.6150978,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.6161003,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.617293,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.653281,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.6552064,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.7080138,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.710147,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.717154,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.7578592,342eb61ec446,"(332.32234462014304, 391.87151003067675)","(415.0, 410.0)"
1734124979.7588568,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.759858,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.7649431,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.798318,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.80256,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8035288,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.80456,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8399873,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8534443,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8875184,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8895657,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8935308,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.8945308,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.9348426,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.9368389,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.9398396,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.981332,342eb61ec446,"(332.79350812185197, 392.1203405760927)","(415.0, 410.0)"
1734124979.98234,342eb61ec446,"(333.3250247570402, 392.4010447769738)","(415.0, 410.0)"
1734124979.986332,342eb61ec446,"(333.3250247570402, 392.4010447769738)","(415.0, 410.0)"
1734124980.0196068,342eb61ec446,"(333.3250247570402, 392.4010447769738)","(415.0, 410.0)"
1734124980.029376,342eb61ec446,"(333.3250247570402, 392.4010447769738)","(415.0, 410.0)"
1734124980.030418,342eb61ec446,"(333.3250247570402, 392.4010447769738)","(415.0, 410.0)"
1734124980.0725267,342eb61ec446,"(333.3250247570402, 392.4010447769738)","(415.0, 410.0)"
1734124980.073526,342eb61ec446,"(335.1609574195619, 390.212430818961)","(415.0, 410.0)"
1734124980.07453,342eb61ec446,"(335.1609574195619, 390.212430818961)","(415.0, 410.0)"
1734124980.075528,342eb61ec446,"(335.1609574195619, 390.212430818961)","(415.0, 410.0)"
1734124980.076528,342eb61ec446,"(335.1609574195619, 390.212430818961)","(415.0, 410.0)"
1734124980.1144288,342eb61ec446,"(335.1609574195619, 390.212430818961)","(415.0, 410.0)"
1734124980.115429,342eb61ec446,"(335.1609574195619, 390.212430818961)","(415.0, 410.0)"
1734124980.1164303,342eb61ec446,"(335.9226419069224, 389.3044273095353)","(415.0, 410.0)"
1734124980.1184285,342eb61ec446,"(335.9226419069224, 389.3044273095353)","(415.0, 410.0)"
1734124980.1541064,342eb61ec446,"(336.5970800982652, 388.5004300445364)","(415.0, 410.0)"
1734124980.163982,342eb61ec446,"(336.5970800982652, 388.5004300445364)","(415.0, 410.0)"
1734124980.2099085,342eb61ec446,"(336.5970800982652, 388.5004300445364)","(415.0, 410.0)"
1734124980.2113583,342eb61ec446,"(336.5970800982652, 388.5004300445364)","(415.0, 410.0)"
1734124980.2163565,342eb61ec446,"(336.5970800982652, 388.5004300445364)","(415.0, 410.0)"
1734124980.2183564,342eb61ec446,"(336.5970800982652, 388.5004300445364)","(415.0, 410.0)"
1734124980.2203565,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2264602,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2428403,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2448406,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2508442,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2538407,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.288086,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.289086,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2970493,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.2990503,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.331673,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.3339555,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.3349557,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.3359551,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.338956,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.383695,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.3846953,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.386695,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.4188192,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.4208093,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.4218082,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.4377625,342eb61ec446,"(337.1949617864427, 387.7876957298756)","(415.0, 410.0)"
1734124980.467545,342eb61ec446,"(337.793040761869, 388.1217493253464)","(415.0, 410.0)"
1734124980.4695346,342eb61ec446,"(337.793040761869, 388.1217493253464)","(415.0, 410.0)"
1734124980.4705358,342eb61ec446,"(337.793040761869, 388.1217493253464)","(415.0, 410.0)"
1734124980.4735358,342eb61ec446,"(338.4692330553398, 388.4994326684243)","(415.0, 415.0)"
1734124980.492306,342eb61ec446,"(338.4692330553398, 388.4994326684243)","(415.0, 415.0)"
1734124980.497115,342eb61ec446,"(338.4692330553398, 388.4994326684243)","(415.0, 415.0)"
1734124980.4981134,342eb61ec446,"(338.4692330553398, 388.4994326684243)","(415.0, 415.0)"
1734124980.521763,342eb61ec446,"(338.4692330553398, 388.4994326684243)","(415.0, 415.0)"
1734124980.5720904,342eb61ec446,"(338.4692330553398, 388.4994326684243)","(415.0, 415.0)"
1734124980.5751202,342eb61ec446,"(339.23456468955527, 388.9269042811072)","(415.0, 415.0)"
1734124980.5761323,342eb61ec446,"(339.23456468955527, 388.9269042811072)","(415.0, 415.0)"
1734124980.5821395,342eb61ec446,"(339.23456468955527, 388.9269042811072)","(415.0, 415.0)"
1734124980.5831397,342eb61ec446,"(339.23456468955527, 388.9269042811072)","(415.0, 415.0)"
1734124980.6222544,342eb61ec446,"(339.23456468955527, 388.9269042811072)","(415.0, 415.0)"
1734124980.623242,342eb61ec446,"(339.23456468955527, 388.9269042811072)","(415.0, 415.0)"
1734124980.6252394,342eb61ec446,"(340.1016659391165, 389.4112187311289)","(415.0, 420.0)"
1734124980.666747,342eb61ec446,"(339.5056117592505, 390.1110984265699)","(415.0, 420.0)"
1734124980.6677468,342eb61ec446,"(339.5056117592505, 390.1110984265699)","(415.0, 420.0)"
1734124980.6717477,342eb61ec446,"(339.5056117592505, 390.1110984265699)","(415.0, 420.0)"
1734124980.706818,342eb61ec446,"(339.5056117592505, 390.1110984265699)","(415.0, 420.0)"
1734124980.719611,342eb61ec446,"(339.5056117592505, 390.1110984265699)","(415.0, 420.0)"
1734124980.7206209,342eb61ec446,"(339.92003954772076, 390.57613373771085)","(415.0, 420.0)"
1734124980.7535114,342eb61ec446,"(340.9011334378049, 391.118368312703)","(415.0, 425.0)"
1734124980.7545254,342eb61ec446,"(340.9011334378049, 391.118368312703)","(415.0, 425.0)"
1734124980.7555346,342eb61ec446,"(340.22915485227037, 391.9011568777574)","(415.0, 425.0)"
1734124980.7565346,342eb61ec446,"(340.6897211839721, 392.41684915283287)","(415.0, 425.0)"
1734124980.7595356,342eb61ec446,"(340.6897211839721, 392.41684915283287)","(415.0, 425.0)"
1734124980.798807,342eb61ec446,"(340.6897211839721, 392.41684915283287)","(415.0, 425.0)"
1734124980.7998087,342eb61ec446,"(340.6897211839721, 392.41684915283287)","(415.0, 425.0)"
1734124980.801593,342eb61ec446,"(340.6897211839721, 392.41684915283287)","(415.0, 425.0)"
1734124980.8056247,342eb61ec446,"(343.06221708569905, 393.71249349007064)","(415.0, 430.0)"
1734124980.80664,342eb61ec446,"(343.06221708569905, 393.71249349007064)","(415.0, 430.0)"
1734124980.808626,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.8126533,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.8474286,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.8836591,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.911906,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9130557,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9299006,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9308982,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9379065,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9741068,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9751067,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124980.9801042,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124981.025674,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124981.0287092,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124981.0307603,342eb61ec446,"(344.4962128499951, 394.49561327977415)","(415.0, 430.0)"
1734124981.0382433,342eb61ec446,"(343.74028374609327, 395.3563733716592)","(415.0, 430.0)"
1734124981.0412486,342eb61ec446,"(343.74028374609327, 395.3563733716592)","(415.0, 430.0)"
1734124981.0635977,342eb61ec446,"(342.88541836009193, 396.3297900643168)","(415.0, 430.0)"
1734124981.0646317,342eb61ec446,"(342.88541836009193, 396.3297900643168)","(415.0, 430.0)"
1734124981.068468,342eb61ec446,"(341.9175953110908, 397.43182920037697)","(415.0, 430.0)"
1734124981.0694666,342eb61ec446,"(342.4188451502827, 397.988536534971)","(415.0, 435.0)"
1734124981.1056702,342eb61ec446,"(342.4188451502827, 397.988536534971)","(415.0, 435.0)"
1734124981.108689,342eb61ec446,"(342.4188451502827, 397.988536534971)","(415.0, 435.0)"
1734124981.1106496,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.1143088,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.1603465,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.1954243,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.1964505,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.197426,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.2014256,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.2024243,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.2478986,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.2492807,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.2502606,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.282715,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.2933648,342eb61ec446,"(343.3871521929717, 396.8897579652064)","(415.0, 430.0)"
1734124981.3291678,342eb61ec446,"(343.95047387754477, 397.5184619523892)","(415.0, 435.0)"
1734124981.330207,342eb61ec446,"(343.95047387754477, 397.5184619523892)","(415.0, 435.0)"
1734124981.3311636,342eb61ec446,"(343.95047387754477, 397.5184619523892)","(415.0, 435.0)"
1734124981.3507843,342eb61ec446,"(345.63108662455494, 395.61880047799303)","(415.0, 430.0)"
1734124981.353747,342eb61ec446,"(345.63108662455494, 395.61880047799303)","(415.0, 430.0)"
1734124981.3812494,342eb61ec446,"(345.63108662455494, 395.61880047799303)","(415.0, 430.0)"
1734124981.41548,342eb61ec446,"(345.63108662455494, 395.61880047799303)","(415.0, 430.0)"
1734124981.417088,342eb61ec446,"(345.63108662455494, 395.61880047799303)","(415.0, 430.0)"
1734124981.4227123,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.4256396,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.4266396,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.4615593,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.4725356,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.4735372,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.5073056,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.5150778,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.551708,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.603706,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.604705,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.605708,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.640706,342eb61ec446,"(346.26535961815114, 396.3327017793857)","(415.0, 435.0)"
1734124981.6427062,342eb61ec446,"(345.2846034222966, 397.4364537983464)","(420.0, 435.0)"
1734124981.6437051,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.6507063,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.6817057,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.683705,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.6867054,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.687705,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.689706,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.6917264,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.6927075,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.7327049,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.7377062,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.7387078,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.771215,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.77622,342eb61ec446,"(343.8665801302073, 396.67894991895974)","(415.0, 430.0)"
1734124981.777216,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.782215,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.7832146,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.7862153,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.8177257,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.8217258,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.823728,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.8617358,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.8697257,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.871726,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.9077897,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.908816,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.9173045,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.925301,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.953301,342eb61ec446,"(342.7531105449939, 397.94116161479394)","(415.0, 430.0)"
1734124981.9593363,342eb61ec446,"(341.5038959119334, 397.2847133963354)","(415.0, 430.0)"
1734124981.9623053,342eb61ec446,"(341.5038959119334, 397.2847133963354)","(415.0, 430.0)"
1734124981.9983428,342eb61ec446,"(341.5038959119334, 397.2847133963354)","(415.0, 430.0)"
1734124981.999338,342eb61ec446,"(341.5038959119334, 397.2847133963354)","(415.0, 430.0)"
1734124982.0033026,342eb61ec446,"(341.5038959119334, 397.2847133963354)","(415.0, 430.0)"
1734124982.0043025,342eb61ec446,"(340.40426129899237, 396.706867793573)","(415.0, 425.0)"
1734124982.042303,342eb61ec446,"(339.43557832690055, 396.19783580303124)","(415.0, 425.0)"
1734124982.0433023,342eb61ec446,"(339.43557832690055, 396.19783580303124)","(415.0, 425.0)"
1734124982.08433,342eb61ec446,"(339.43557832690055, 396.19783580303124)","(415.0, 425.0)"
1734124982.0863438,342eb61ec446,"(339.43557832690055, 396.19783580303124)","(415.0, 425.0)"
1734124982.0873284,342eb61ec446,"(339.43557832690055, 396.19783580303124)","(415.0, 425.0)"
1734124982.088301,342eb61ec446,"(339.43557832690055, 396.19783580303124)","(415.0, 425.0)"
1734124982.0913398,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.1233563,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.1296992,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.1306758,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.1661167,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.167077,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.1691072,342eb61ec446,"(340.5533554745233, 394.9090350353598)","(415.0, 425.0)"
1734124982.1710715,342eb61ec446,"(341.5398075196185, 393.7716525475419)","(415.0, 425.0)"
1734124982.1760714,342eb61ec446,"(341.5398075196185, 393.7716525475419)","(415.0, 425.0)"
1734124982.1770709,342eb61ec446,"(341.5398075196185, 393.7716525475419)","(415.0, 425.0)"
1734124982.2117405,342eb61ec446,"(342.4112612694448, 392.7668634765227)","(415.0, 425.0)"
1734124982.2177022,342eb61ec446,"(342.4112612694448, 392.7668634765227)","(415.0, 425.0)"
1734124982.2567074,342eb61ec446,"(342.4112612694448, 392.7668634765227)","(415.0, 425.0)"
1734124982.2607024,342eb61ec446,"(342.4112612694448, 392.7668634765227)","(415.0, 425.0)"
1734124982.263733,342eb61ec446,"(342.4112612694448, 392.7668634765227)","(415.0, 425.0)"
1734124982.267702,342eb61ec446,"(341.5600587107873, 392.29966119628403)","(415.0, 420.0)"
1734124982.2707324,342eb61ec446,"(342.3315408774317, 391.40622597623917)","(415.0, 420.0)"
1734124982.2727368,342eb61ec446,"(327.8550314810808, 373.3626533634089)","(415.0, 420.0)"
1734124982.3238423,342eb61ec446,"(327.8550314810808, 373.3626533634089)","(415.0, 420.0)"
1734124982.333838,342eb61ec446,"(327.8550314810808, 373.3626533634089)","(415.0, 420.0)"
1734124982.3358402,342eb61ec446,"(327.8550314810808, 373.3626533634089)","(415.0, 420.0)"
1734124982.337843,342eb61ec446,"(327.8550314810808, 373.3626533634089)","(415.0, 420.0)"
1734124982.3394754,342eb61ec446,"(328.4700081354633, 372.57172150347486)","(415.0, 420.0)"
1734124982.339839,342eb61ec446,"(328.4700081354633, 372.57172150347486)","(415.0, 420.0)"
1734124982.3653865,342eb61ec446,"(328.4700081354633, 372.57172150347486)","(415.0, 420.0)"
1734124982.368384,342eb61ec446,"(327.71042541239694, 372.11293299321613)","(415.0, 415.0)"
1734124982.402413,342eb61ec446,"(327.71042541239694, 372.11293299321613)","(415.0, 415.0)"
1734124982.4034133,342eb61ec446,"(327.71042541239694, 372.11293299321613)","(415.0, 415.0)"
1734124982.4043863,342eb61ec446,"(327.71042541239694, 372.11293299321613)","(415.0, 415.0)"
1734124982.4153976,342eb61ec446,"(327.0567405583041, 371.37194535534366)","(415.0, 415.0)"
1734124982.4503863,342eb61ec446,"(311.5183432898686, 352.06320366770115)","(415.0, 415.0)"
1734124982.4513843,342eb61ec446,"(311.5183432898686, 352.06320366770115)","(415.0, 415.0)"
1734124982.4563863,342eb61ec446,"(311.5183432898686, 352.06320366770115)","(415.0, 415.0)"
1734124982.4584186,342eb61ec446,"(311.5183432898686, 352.06320366770115)","(415.0, 415.0)"
1734124982.4593887,342eb61ec446,"(311.5183432898686, 352.06320366770115)","(415.0, 415.0)"
1734124982.495618,342eb61ec446,"(311.5183432898686, 352.06320366770115)","(415.0, 415.0)"
1734124982.4962115,342eb61ec446,"(310.84105869355955, 351.6256732583212)","(415.0, 410.0)"
1734124982.5002198,342eb61ec446,"(310.84105869355955, 351.6256732583212)","(415.0, 410.0)"
1734124982.5012195,342eb61ec446,"(310.84105869355955, 351.6256732583212)","(415.0, 410.0)"
1734124982.5082228,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.5092216,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.5102203,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.5112188,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.5547073,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.5592768,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.5602765,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.5632763,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.598467,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.599464,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.6014545,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
1734124982.6024232,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6034238,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6054232,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6064284,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6462336,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6471913,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.652192,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6531923,342eb61ec446,"(310.2708514248789, 350.97751528847056)","(415.0, 410.0)"
1734124982.6890402,342eb61ec446,"(309.7256576358776, 351.7751857524539)","(415.0, 410.0)"
