timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123746.2398157,20f094118214,"(234.21541069884668, 340.58226811293264)","(210.0, 210.0)"
1734123746.2773683,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.583951,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.5859666,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.588995,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.590034,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.5910258,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.5929897,20f094118214,"(226.24139939677792, 330.23883464304106)","(185.0, 175.0)"
1734123746.597995,20f094118214,"(229.69708558275582, 322.26627721387376)","(175.0, 195.0)"
1734123746.6009915,20f094118214,"(206.83294566912457, 284.05423940163456)","(165.0, 175.0)"
1734123746.6393826,20f094118214,"(206.83294566912457, 284.05423940163456)","(165.0, 175.0)"
1734123746.6744652,20f094118214,"(206.83294566912457, 284.05423940163456)","(165.0, 175.0)"
1734123746.6754646,20f094118214,"(168.32552653661293, 221.2972279615933)","(140.0, 90.0)"
1734123746.6779456,20f094118214,"(168.32552653661293, 221.2972279615933)","(140.0, 90.0)"
1734123746.67999,20f094118214,"(168.32552653661293, 221.2972279615933)","(140.0, 90.0)"
1734123746.6826444,20f094118214,"(168.75982074463985, 219.35744975831636)","(145.0, 85.0)"
1734123746.685642,20f094118214,"(168.75982074463985, 219.35744975831636)","(145.0, 85.0)"
1734123746.708642,20f094118214,"(178.79061442167063, 236.02135920665944)","(145.0, 85.0)"
1734123746.773639,20f094118214,"(178.79061442167063, 236.02135920665944)","(145.0, 85.0)"
1734123746.775477,20f094118214,"(178.79061442167063, 236.02135920665944)","(145.0, 85.0)"
1734123746.7793431,20f094118214,"(178.0073226337663, 233.9363044087155)","(140.0, 85.0)"
1734123746.782349,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.050598,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.0556536,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.0606277,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.1209786,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.1224842,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.1234949,20f094118214,"(176.9159871951211, 238.3108987464314)","(145.0, 85.0)"
1734123747.1264956,20f094118214,"(177.49191779348047, 236.00229348604688)","(140.0, 85.0)"
1734123747.285855,20f094118214,"(177.49191779348047, 236.00229348604688)","(140.0, 85.0)"
1734123747.2879028,20f094118214,"(177.49191779348047, 236.00229348604688)","(140.0, 85.0)"
1734123747.2899027,20f094118214,"(177.49191779348047, 236.00229348604688)","(140.0, 85.0)"
1734123747.2958703,20f094118214,"(205.0903592021926, 281.0502639625286)","(155.0, 170.0)"
1734123747.2978673,20f094118214,"(201.42740855433962, 278.6603849553929)","(145.0, 175.0)"
1734123747.330486,20f094118214,"(201.42740855433962, 278.6603849553929)","(145.0, 175.0)"
1734123747.3314955,20f094118214,"(197.69546363751778, 274.7718429687395)","(180.0, 70.0)"
1734123747.3384862,20f094118214,"(198.5069612018578, 272.20481613272176)","(140.0, 190.0)"
1734123747.3842363,20f094118214,"(198.5069612018578, 272.20481613272176)","(140.0, 190.0)"
1734123747.3852694,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.386366,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.387376,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.506067,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.5090587,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.5184078,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.5204084,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.5274055,20f094118214,"(198.04396530068254, 270.9412398293907)","(130.0, 185.0)"
1734123747.5449617,20f094118214,"(197.66157946518257, 272.1581930898619)","(180.0, 65.0)"
1734123747.548566,20f094118214,"(197.66157946518257, 272.1581930898619)","(180.0, 65.0)"
1734123747.5573883,20f094118214,"(192.44032910351658, 263.86912869737455)","(175.0, 65.0)"
1734123747.725778,20f094118214,"(192.44032910351658, 263.86912869737455)","(175.0, 65.0)"
1734123747.8452408,20f094118214,"(192.44032910351658, 263.86912869737455)","(175.0, 65.0)"
1734123747.8472052,20f094118214,"(192.44032910351658, 263.86912869737455)","(175.0, 65.0)"
1734123747.8492043,20f094118214,"(190.73070148733564, 262.71170622051943)","(120.0, 180.0)"
1734123747.8542604,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123747.859274,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123747.8602843,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123747.9029107,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123747.90391,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123747.9374096,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123747.943159,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.1072445,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.1111825,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.1182268,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.1321006,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.147771,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.1537354,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.1547334,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.157185,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4201488,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4231508,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4241085,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4254923,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4357407,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4676554,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4696558,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4706554,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.4736564,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.5698507,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.577808,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123748.5793145,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.582358,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.5853252,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.6123204,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.615347,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.6173203,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.6188586,20f094118214,"(182.02666497007, 247.7884382779424)","(170.0, 65.0)"
1734123748.626042,20f094118214,"(181.64422847223216, 249.23050012604554)","(170.0, 70.0)"
1734123748.7044632,20f094118214,"(182.13780658968017, 250.53368007319938)","(170.0, 70.0)"
1734123748.7134058,20f094118214,"(182.13780658968017, 250.53368007319938)","(170.0, 70.0)"
1734123748.7184,20f094118214,"(182.13780658968017, 250.53368007319938)","(170.0, 70.0)"
1734123748.7263718,20f094118214,"(182.13780658968017, 250.53368007319938)","(170.0, 70.0)"
1734123748.7283742,20f094118214,"(182.13780658968017, 250.53368007319938)","(170.0, 70.0)"
1734123748.7379131,20f094118214,"(182.5210125518638, 249.09832999361663)","(125.0, 175.0)"
1734123748.9720123,20f094118214,"(182.5210125518638, 249.09832999361663)","(125.0, 175.0)"
1734123748.975062,20f094118214,"(182.5210125518638, 249.09832999361663)","(125.0, 175.0)"
1734123748.98192,20f094118214,"(182.5210125518638, 249.09832999361663)","(125.0, 175.0)"
1734123748.98791,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123748.9919112,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123749.143,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123749.1893046,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123749.1973476,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123749.2023263,20f094118214,"(175.13887768123993, 234.87609757619265)","(170.0, 75.0)"
1734123749.2073286,20f094118214,"(175.13887768123993, 234.87609757619265)","(170.0, 75.0)"
1734123749.2103286,20f094118214,"(175.13887768123993, 234.87609757619265)","(170.0, 75.0)"
1734123749.2337663,20f094118214,"(175.13887768123993, 234.87609757619265)","(170.0, 75.0)"
1734123749.2347655,20f094118214,"(175.13887768123993, 234.87609757619265)","(170.0, 75.0)"
1734123749.2407773,20f094118214,"(175.13887768123993, 234.87609757619265)","(170.0, 75.0)"
1734123749.3944526,20f094118214,"(173.5956053016995, 233.76127882814862)","(170.0, 70.0)"
1734123749.3994312,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.40733,20f094118214,"(173.5956053016995, 233.76127882814862)","(170.0, 70.0)"
1734123749.4186592,20f094118214,"(173.5956053016995, 233.76127882814862)","(170.0, 70.0)"
1734123749.4246786,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.4286606,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.665181,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.6684468,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.6714463,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.686482,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.6884642,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.6978998,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.7016094,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.8070383,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.8130074,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.8273313,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.8293269,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123749.843999,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.852987,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.8539877,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.8569992,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.858987,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.8599875,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.8742852,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123749.8772457,20f094118214,"(172.7930070548022, 233.89968923376682)","(165.0, 75.0)"
1734123749.9462986,20f094118214,"(172.7930070548022, 233.89968923376682)","(165.0, 75.0)"
1734123749.948299,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123749.9493053,20f094118214,"(173.1221286976455, 232.52140895951163)","(165.0, 70.0)"
1734123749.9522986,20f094118214,"(174.6700367907322, 233.64320624507656)","(170.0, 70.0)"
1734123749.9563282,20f094118214,"(174.6700367907322, 233.64320624507656)","(170.0, 70.0)"
1734123750.3521483,20f094118214,"(174.6700367907322, 233.64320624507656)","(170.0, 70.0)"
1734123750.3561826,20f094118214,"(174.6700367907322, 233.64320624507656)","(170.0, 70.0)"
1734123750.361185,20f094118214,"(174.6700367907322, 233.64320624507656)","(170.0, 70.0)"
1734123750.3653228,20f094118214,"(174.6700367907322, 233.64320624507656)","(170.0, 70.0)"
1734123750.3675206,20f094118214,"(183.6591982962887, 248.9330897087639)","(170.0, 70.0)"
1734123750.3704877,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123750.3804858,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123750.48497,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123750.488868,20f094118214,"(184.14828924443486, 250.23509864974673)","(175.0, 70.0)"
1734123750.496274,20f094118214,"(183.7618406306179, 251.66078557748742)","(175.0, 70.0)"
1734123750.5082717,20f094118214,"(174.80602387098054, 236.23983294085787)","(170.0, 75.0)"
1734123750.5128078,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123750.535216,20f094118214,"(172.896013949249, 236.67182278714827)","(170.0, 75.0)"
1734123750.5401692,20f094118214,"(172.896013949249, 236.67182278714827)","(170.0, 75.0)"
1734123750.5794995,20f094118214,"(172.896013949249, 236.67182278714827)","(170.0, 75.0)"
1734123750.5805497,20f094118214,"(172.896013949249, 236.67182278714827)","(170.0, 75.0)"
1734123750.581597,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123750.5825584,20f094118214,"(173.2657355941986, 235.1336518299886)","(165.0, 75.0)"
1734123750.5835848,20f094118214,"(182.13780658968017, 250.53368007319938)","(170.0, 70.0)"
1734123750.6179385,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.6289363,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.630936,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.672546,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.673543,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.7077007,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.7167077,20f094118214,"(182.68872488775628, 251.9882536314538)","(175.0, 70.0)"
1734123750.7247102,20f094118214,"(181.64422847223216, 249.23050012604554)","(170.0, 70.0)"
1734123750.903945,20f094118214,"(181.64422847223216, 249.23050012604554)","(170.0, 70.0)"
1734123750.9079802,20f094118214,"(181.21579849884728, 250.84599060013787)","(165.0, 75.0)"
1734123750.9089465,20f094118214,"(181.21579849884728, 250.84599060013787)","(165.0, 75.0)"
1734123750.9149714,20f094118214,"(181.64422847223216, 249.23050012604554)","(170.0, 70.0)"
1734123750.9169428,20f094118214,"(176.29780617074215, 240.89404497597369)","(165.0, 70.0)"
1734123751.1056254,20f094118214,"(174.7354125203558, 239.7867312910816)","(110.0, 165.0)"
1734123751.108429,20f094118214,"(174.7354125203558, 239.7867312910816)","(110.0, 165.0)"
1734123751.1093953,20f094118214,"(174.7354125203558, 239.7867312910816)","(110.0, 165.0)"
1734123751.1163926,20f094118214,"(174.7354125203558, 239.7867312910816)","(110.0, 165.0)"
1734123751.1173928,20f094118214,"(176.29780617074215, 240.89404497597369)","(165.0, 70.0)"
1734123751.1510634,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.154369,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1553662,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1573856,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1583652,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1593654,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1603668,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1963472,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1983478,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.1993513,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.2033496,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.2040775,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.2415054,20f094118214,"(186.80479151097637, 259.41692770654754)","(135.0, 175.0)"
1734123751.247506,20f094118214,"(203.2192413063775, 288.01181738428573)","(135.0, 185.0)"
1734123751.341473,20f094118214,"(203.2192413063775, 288.01181738428573)","(135.0, 185.0)"
1734123751.3434703,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.3444707,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.3474703,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.4606605,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.4706776,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.4789925,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.482632,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.7049837,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.709024,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.712038,20f094118214,"(178.14011577293962, 244.3225779165258)","(135.0, 170.0)"
1734123751.717025,20f094118214,"(166.99910914895577, 227.01828760634203)","(160.0, 75.0)"
1734123751.7544618,20f094118214,"(166.99910914895577, 227.01828760634203)","(160.0, 75.0)"
1734123751.7601943,20f094118214,"(166.99910914895577, 227.01828760634203)","(160.0, 75.0)"
1734123751.7611938,20f094118214,"(166.99910914895577, 227.01828760634203)","(160.0, 75.0)"
1734123751.7721963,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.8015845,20f094118214,"(175.8628752878247, 242.63707567082076)","(165.0, 70.0)"
1734123751.8845272,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123751.89052,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123751.8925753,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123751.895515,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123751.896515,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.00413,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.0060792,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.0080793,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.0200794,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.053047,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.059065,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.0600407,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.2777758,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.2807746,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.2827764,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.284779,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.288775,20f094118214,"(177.42806417810277, 243.85355409179363)","(170.0, 70.0)"
1734123752.289775,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123752.304407,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123752.3668215,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123752.372313,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123752.3838763,20f094118214,"(176.9909147236031, 245.57851453542722)","(170.0, 75.0)"
1734123752.3899765,20f094118214,"(174.06305999462296, 243.53585190084465)","(115.0, 170.0)"
1734123752.396991,20f094118214,"(174.06305999462296, 243.53585190084465)","(115.0, 170.0)"
1734123752.412267,20f094118214,"(174.87682631449502, 240.2310775258029)","(110.0, 175.0)"
1734123752.4172802,20f094118214,"(174.87682631449502, 240.2310775258029)","(110.0, 175.0)"
1734123752.419279,20f094118214,"(174.87682631449502, 240.2310775258029)","(110.0, 175.0)"
1734123752.4202664,20f094118214,"(174.06305999462296, 243.53585190084465)","(115.0, 170.0)"
1734123752.4556782,20f094118214,"(174.49293815468053, 241.79008005817155)","(115.0, 175.0)"
1734123752.456726,20f094118214,"(174.06305999462296, 243.53585190084465)","(115.0, 170.0)"
1734123752.4576895,20f094118214,"(174.06305999462296, 243.53585190084465)","(115.0, 170.0)"
1734123752.4636877,20f094118214,"(172.83018122003193, 242.67571516629283)","(115.0, 175.0)"
1734123752.549201,20f094118214,"(172.83018122003193, 242.67571516629283)","(115.0, 175.0)"
1734123752.5512002,20f094118214,"(172.83018122003193, 242.67571516629283)","(115.0, 175.0)"
1734123752.553619,20f094118214,"(172.83018122003193, 242.67571516629283)","(115.0, 175.0)"
1734123752.5576134,20f094118214,"(172.83018122003193, 242.67571516629283)","(115.0, 175.0)"
1734123752.5596178,20f094118214,"(172.83018122003193, 242.67571516629283)","(115.0, 175.0)"
1734123752.5616174,20f094118214,"(173.63806710158843, 239.35425144661377)","(110.0, 180.0)"
1734123752.564614,20f094118214,"(173.63806710158843, 239.35425144661377)","(110.0, 180.0)"
1734123752.5827608,20f094118214,"(146.82334426343084, 198.26873451468202)","(125.0, 70.0)"
1734123752.58376,20f094118214,"(146.82334426343084, 198.26873451468202)","(125.0, 70.0)"
1734123752.7287583,20f094118214,"(146.82334426343084, 198.26873451468202)","(125.0, 70.0)"
1734123752.7324595,20f094118214,"(138.4601261437223, 182.8613071916291)","(120.0, 75.0)"
1734123752.734446,20f094118214,"(138.4601261437223, 182.8613071916291)","(120.0, 75.0)"
1734123752.7354748,20f094118214,"(138.4601261437223, 182.8613071916291)","(120.0, 75.0)"
1734123752.7364466,20f094118214,"(138.4601261437223, 182.8613071916291)","(120.0, 75.0)"
1734123752.7384458,20f094118214,"(138.4601261437223, 182.8613071916291)","(120.0, 75.0)"
1734123752.7626584,20f094118214,"(132.3701929698096, 173.4102490374211)","(110.0, 80.0)"
1734123752.803828,20f094118214,"(132.3701929698096, 173.4102490374211)","(110.0, 80.0)"
1734123752.804827,20f094118214,"(132.3701929698096, 173.4102490374211)","(110.0, 80.0)"
1734123752.8108284,20f094118214,"(132.3701929698096, 173.4102490374211)","(110.0, 80.0)"
1734123752.9412832,20f094118214,"(132.3701929698096, 173.4102490374211)","(110.0, 80.0)"
1734123752.944273,20f094118214,"(132.3701929698096, 173.4102490374211)","(110.0, 80.0)"
1734123752.9525456,20f094118214,"(124.68162915868834, 159.0525211057524)","(110.0, 85.0)"
1734123753.0458252,20f094118214,"(124.68162915868834, 159.0525211057524)","(110.0, 85.0)"
1734123753.051866,20f094118214,"(124.68162915868834, 159.0525211057524)","(110.0, 85.0)"
1734123753.059805,20f094118214,"(124.68162915868834, 159.0525211057524)","(110.0, 85.0)"
1734123753.0851624,20f094118214,"(124.68162915868834, 159.0525211057524)","(110.0, 85.0)"
1734123753.0881612,20f094118214,"(126.52412671502225, 163.5664506393174)","(115.0, 80.0)"
1734123753.325545,20f094118214,"(126.52412671502225, 163.5664506393174)","(115.0, 80.0)"
1734123753.3304844,20f094118214,"(126.52412671502225, 163.5664506393174)","(115.0, 80.0)"
1734123753.3325603,20f094118214,"(126.52412671502225, 163.5664506393174)","(115.0, 80.0)"
1734123753.342479,20f094118214,"(126.52412671502225, 163.5664506393174)","(115.0, 80.0)"
1734123753.3504815,20f094118214,"(126.52412671502225, 163.5664506393174)","(115.0, 80.0)"
1734123753.3534803,20f094118214,"(125.35892071845845, 172.80946231145168)","(120.0, 85.0)"
1734123753.3544796,20f094118214,"(125.35892071845845, 172.80946231145168)","(120.0, 85.0)"
1734123753.3555152,20f094118214,"(140.87058590228983, 204.83451196892025)","(130.0, 75.0)"
1734123753.5642202,20f094118214,"(140.87058590228983, 204.83451196892025)","(130.0, 75.0)"
1734123753.5681975,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.5702136,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.574164,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.583222,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.5922167,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.6404064,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.643407,20f094118214,"(142.65277911836677, 193.95358063380067)","(125.0, 70.0)"
1734123753.6478636,20f094118214,"(175.08886518585888, 243.12363892194597)","(115.0, 185.0)"
1734123753.6862938,20f094118214,"(175.08886518585888, 243.12363892194597)","(115.0, 185.0)"
1734123753.687287,20f094118214,"(175.08886518585888, 243.12363892194597)","(115.0, 185.0)"
1734123753.690167,20f094118214,"(182.89681763606882, 248.59409580002918)","(185.0, 70.0)"
1734123753.691163,20f094118214,"(217.68658731212366, 308.04446967961024)","(200.0, 60.0)"
1734123753.7304194,20f094118214,"(216.14755895168753, 303.7305178128614)","(195.0, 55.0)"
1734123753.7324195,20f094118214,"(216.14755895168753, 303.7305178128614)","(195.0, 55.0)"
1734123753.73342,20f094118214,"(216.14755895168753, 303.7305178128614)","(195.0, 55.0)"
1734123753.734419,20f094118214,"(213.94223320509536, 309.50410430946613)","(190.0, 65.0)"
1734123754.0337043,20f094118214,"(213.94223320509536, 309.50410430946613)","(190.0, 65.0)"
1734123754.0387144,20f094118214,"(213.94223320509536, 309.50410430946613)","(190.0, 65.0)"
1734123754.0447843,20f094118214,"(197.70179390417758, 280.91176314701846)","(185.0, 70.0)"
1734123754.0517497,20f094118214,"(198.9428782120308, 277.0397671875618)","(185.0, 65.0)"
1734123754.285839,20f094118214,"(198.9428782120308, 277.0397671875618)","(185.0, 65.0)"
1734123754.2885697,20f094118214,"(198.9428782120308, 277.0397671875618)","(185.0, 65.0)"
1734123754.2926154,20f094118214,"(198.9428782120308, 277.0397671875618)","(185.0, 65.0)"
1734123754.2946153,20f094118214,"(198.9428782120308, 277.0397671875618)","(185.0, 65.0)"
1734123754.3015656,20f094118214,"(197.70179390417758, 280.91176314701846)","(185.0, 70.0)"
1734123754.3075857,20f094118214,"(206.01572786057505, 295.548980261579)","(190.0, 70.0)"
