timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006261.3100896,483fda467e7a,d81c79de34e1,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3110905,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3120565,08a6f7a1e5c8,d81c79de34e1,-83.0,884,45,1157.935483870968,610.1032258064517
1734006261.3130572,483fda467e7a,08a6f7a1e5c8,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3140526,f8b3b732fb6c,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006261.315055,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006261.3160574,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3170745,d8bfc0117c7d,a4cf12fdaea9,-83.0,107,884,1157.935483870968,610.1032258064517
1734006261.318053,d8bfc0117c7d,24a1602ccfab,-73.0,107,884,1157.935483870968,610.1032258064517
1734006261.3190632,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3200524,483fda467e7a,d81c79de34e1,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006261.321055,f8b3b734347c,a4cf12fdaea9,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006261.3220527,a4cf12fdaea9,d8bfc0117c7d,-81.0,861,580,1157.935483870968,610.1032258064517
1734006261.3230646,a0a3b3ff66b4,d8bfc0117c7d,-17.0,107,884,1157.935483870968,610.1032258064517
1734006261.3521142,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006261.3536777,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006261.3546767,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3546767,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3556795,f8b3b734347c,08a6f7a1e5c8,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006261.3570778,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1157.935483870968,610.1032258064517
1734006261.3576767,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006261.3586771,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3596768,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734006261.3596768,a4cf12fdaea9,d81c79de34e1,-78.0,861,580,1157.935483870968,610.1032258064517
1734006261.3606794,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006261.3616767,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006261.3626766,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3636794,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3647172,f8b3b734347c,d81c79de34e1,-59.0,1047,884,1157.935483870968,610.1032258064517
1734006261.367677,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006261.369215,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006261.3716938,08a6f7a1e5c8,d81c79de34e1,-82.0,884,45,1157.935483870968,610.1032258064517
1734006261.3725574,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006261.3735578,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1157.935483870968,610.1032258064517
1734006261.3745978,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006261.375595,f8b3b734347c,d8bfc0117c7d,-63.0,1047,884,1157.935483870968,610.1032258064517
1734006261.3765948,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006261.3765948,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006261.3775713,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006262.4586933,d8bfc0117c7d,d81c79de34e1,-64.0,107,884,1157.935483870968,610.1032258064517
1734006262.462108,08a6f7a1e5c8,d81c79de34e1,-79.0,884,45,1157.935483870968,610.1032258064517
1734006262.465121,483fda467e7a,d81c79de34e1,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006262.467949,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006262.46998,f8b3b732fb6c,d8bfc0117c7d,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006262.472983,483fda467e7a,d8bfc0117c7d,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006262.4749835,08a6f7a1e5c8,483fda467e7a,-70.0,884,45,1157.935483870968,610.1032258064517
1734006262.4779797,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006262.4809306,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006262.4861882,a4cf12fdaea9,d81c79de34e1,-84.0,861,580,1157.935483870968,610.1032258064517
1734006262.4881887,d8bfc0117c7d,f8b3b734347c,-69.0,107,884,1157.935483870968,610.1032258064517
1734006262.4901874,a4cf12fdaea9,d8bfc0117c7d,-81.0,861,580,1157.935483870968,610.1032258064517
1734006262.4911838,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006262.4921846,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006262.4931831,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006262.4941835,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006262.4951837,f8b3b734347c,08a6f7a1e5c8,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006262.4981842,a0a3b3ff66b4,24a1602ccfab,-77.0,107,884,1157.935483870968,610.1032258064517
1734006262.4992223,f8b3b734347c,f8b3b732fb6c,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006262.500187,483fda467e7a,d81c79de34e1,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5012033,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006262.502186,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006262.5032208,08a6f7a1e5c8,d8bfc0117c7d,-83.0,884,45,1157.935483870968,610.1032258064517
1734006262.504186,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006262.504186,a4cf12fdaea9,d81c79de34e1,-74.0,861,580,1157.935483870968,610.1032258064517
1734006262.5053718,483fda467e7a,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5060372,f8b3b732fb6c,d81c79de34e1,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006262.507055,08a6f7a1e5c8,d81c79de34e1,-77.0,884,45,1157.935483870968,610.1032258064517
1734006262.5080543,483fda467e7a,d81c79de34e1,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5090835,f8b3b732fb6c,d81c79de34e1,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5090835,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006262.5100858,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006262.513684,d8bfc0117c7d,24a1602ccfab,-78.0,107,884,1157.935483870968,610.1032258064517
1734006262.514671,a4cf12fdaea9,08a6f7a1e5c8,-60.0,861,580,1157.935483870968,610.1032258064517
1734006262.5441494,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1157.935483870968,610.1032258064517
1734006262.5451145,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006262.5461094,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5471244,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006262.5481117,d8bfc0117c7d,d81c79de34e1,-63.0,107,884,1157.935483870968,610.1032258064517
1734006262.5491495,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006262.550105,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1157.935483870968,610.1032258064517
1734006262.5507188,f8b3b732fb6c,d8bfc0117c7d,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006262.551733,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006262.5527332,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5537326,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5547316,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5547316,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006262.5557349,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5567327,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006262.5597317,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006262.560732,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006262.5879524,d8bfc0117c7d,a0a3b3ff66b4,-76.0,107,884,1157.935483870968,610.1032258064517
1734006262.5889544,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006262.5899894,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006262.5909936,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006262.5909936,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006262.5919895,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006262.5929532,f8b3b734347c,a4cf12fdaea9,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006262.5939534,08a6f7a1e5c8,d8bfc0117c7d,-88.0,884,45,1157.935483870968,610.1032258064517
1734006262.5949535,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006262.5959527,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1157.935483870968,610.1032258064517
1734006262.5967183,08a6f7a1e5c8,d81c79de34e1,-74.0,884,45,1157.935483870968,610.1032258064517
1734006262.597733,a4cf12fdaea9,d81c79de34e1,-78.0,861,580,1157.935483870968,610.1032258064517
1734006262.5987353,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,1157.935483870968,610.1032258064517
1734006262.5997322,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006262.6007318,d8bfc0117c7d,a0a3b3ff35c0,-85.0,107,884,1157.935483870968,610.1032258064517
1734006262.6017323,d8bfc0117c7d,a4cf12fdaea9,-81.0,107,884,1157.935483870968,610.1032258064517
1734006262.6027322,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006262.6504142,a4cf12fdaea9,d81c79de34e1,-76.0,861,580,1157.935483870968,610.1032258064517
1734006262.6524475,f8b3b732fb6c,d81c79de34e1,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006262.65341,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734006262.655734,a4cf12fdaea9,f8b3b732fb6c,-74.0,861,580,1157.935483870968,610.1032258064517
1734006262.6567266,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006262.6587458,08a6f7a1e5c8,d81c79de34e1,-78.0,884,45,1157.935483870968,610.1032258064517
1734006262.6597242,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1157.935483870968,610.1032258064517
1734006262.6617467,483fda467e7a,d81c79de34e1,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006262.6627274,d8bfc0117c7d,483fda467e7a,-88.0,107,884,1157.935483870968,610.1032258064517
1734006262.6646926,483fda467e7a,08a6f7a1e5c8,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006262.6656914,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006262.6707497,a4cf12fdaea9,483fda467e7a,-74.0,861,580,1157.935483870968,610.1032258064517
1734006262.6724908,f8b3b732fb6c,d81c79de34e1,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006262.6734648,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006262.6754875,08a6f7a1e5c8,d8bfc0117c7d,-83.0,884,45,1157.935483870968,610.1032258064517
1734006262.6764646,a4cf12fdaea9,f8b3b734347c,-83.0,861,580,1157.935483870968,610.1032258064517
1734006262.6784875,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006262.6804383,f8b3b732fb6c,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006262.6814353,d8bfc0117c7d,f8b3b734347c,-71.0,107,884,1157.935483870968,610.1032258064517
1734006262.6854317,a0a3b3ff66b4,a0a3b3ff35c0,-87.0,107,884,1157.935483870968,610.1032258064517
1734006262.687465,f8b3b734347c,08a6f7a1e5c8,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006262.6894739,a0a3b3ff66b4,f8b3b734347c,-83.0,107,884,1157.935483870968,610.1032258064517
1734006262.6905057,a0a3b3ff66b4,f8b3b734347c,-83.0,107,884,1157.935483870968,610.1032258064517
1734006262.7938414,d8bfc0117c7d,d81c79de34e1,-66.0,107,884,1157.935483870968,610.1032258064517
1734006262.799278,f8b3b732fb6c,d81c79de34e1,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006262.802271,483fda467e7a,d8bfc0117c7d,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006262.8052707,f8b3b732fb6c,d8bfc0117c7d,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006262.8112843,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006262.8164184,08a6f7a1e5c8,d8bfc0117c7d,-87.0,884,45,1157.935483870968,610.1032258064517
1734006262.8202999,08a6f7a1e5c8,f8b3b734347c,-72.0,884,45,1157.935483870968,610.1032258064517
1734006262.8227608,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006262.826762,a0a3b3ff66b4,d8bfc0117c7d,-17.0,107,884,1157.935483870968,610.1032258064517
1734006262.828759,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006262.8308282,d8bfc0117c7d,a0a3b3ff35c0,-86.0,107,884,1157.935483870968,610.1032258064517
1734006262.8318112,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006265.4881732,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1157.935483870968,610.1032258064517
1734006265.4921737,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006265.4951706,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006265.4981732,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006265.5021348,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734006265.5078998,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5121436,483fda467e7a,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006265.515139,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1157.935483870968,610.1032258064517
1734006265.517136,08a6f7a1e5c8,d81c79de34e1,-65.0,884,45,1157.935483870968,610.1032258064517
1734006265.5221379,f8b3b732fb6c,d81c79de34e1,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5231338,d8bfc0117c7d,d81c79de34e1,-62.0,107,884,1157.935483870968,610.1032258064517
1734006265.525141,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006265.5261369,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1157.935483870968,610.1032258064517
1734006265.5282488,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5298197,483fda467e7a,d8bfc0117c7d,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006265.531497,08a6f7a1e5c8,f8b3b732fb6c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006265.532492,f8b3b732fb6c,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5364585,08a6f7a1e5c8,d8bfc0117c7d,-85.0,884,45,1157.935483870968,610.1032258064517
1734006265.5374582,a0a3b3ff66b4,d8bfc0117c7d,-19.0,107,884,1157.935483870968,610.1032258064517
1734006265.5384579,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006265.539458,f8b3b734347c,a4cf12fdaea9,-81.0,1047,884,1157.935483870968,610.1032258064517
1734006265.5404637,08a6f7a1e5c8,f8b3b734347c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006265.5418506,f8b3b734347c,f8b3b732fb6c,-76.0,1047,884,1157.935483870968,610.1032258064517
1734006265.5428464,f8b3b734347c,483fda467e7a,-81.0,1047,884,1157.935483870968,610.1032258064517
1734006265.543847,f8b3b734347c,08a6f7a1e5c8,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006265.5487506,d8bfc0117c7d,d81c79de34e1,-63.0,107,884,1157.935483870968,610.1032258064517
1734006265.5517612,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734006265.552408,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5534217,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006265.5544214,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5554216,f8b3b732fb6c,d8bfc0117c7d,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006265.5564213,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1157.935483870968,610.1032258064517
1734006265.5564213,483fda467e7a,d8bfc0117c7d,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006265.557421,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006265.558421,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006265.5594215,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734006265.5604491,a4cf12fdaea9,f8b3b732fb6c,-77.0,861,580,1157.935483870968,610.1032258064517
1734006265.6341534,f8b3b734347c,d81c79de34e1,-49.0,1047,884,1157.935483870968,610.1032258064517
1734006265.6361766,483fda467e7a,d81c79de34e1,-57.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6382203,483fda467e7a,d81c79de34e1,-57.0,1461,241,1157.935483870968,610.1032258064517
1734006265.639214,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6402147,f8b3b734347c,d81c79de34e1,-51.0,1047,884,1157.935483870968,610.1032258064517
1734006265.6411798,483fda467e7a,f8b3b734347c,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6431746,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1157.935483870968,610.1032258064517
1734006265.6441755,d8bfc0117c7d,a0a3b3ff35c0,-83.0,107,884,1157.935483870968,610.1032258064517
1734006265.6451812,f8b3b732fb6c,d81c79de34e1,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6472154,a4cf12fdaea9,f8b3b734347c,-81.0,861,580,1157.935483870968,610.1032258064517
1734006265.6482122,a0a3b3ff35c0,24a1602ccfab,-5.0,2048,884,1157.935483870968,610.1032258064517
1734006265.6491802,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6512156,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6518905,f8b3b734347c,24a1602ccfab,-79.0,1047,884,1157.935483870968,610.1032258064517
1734006265.6539135,08a6f7a1e5c8,f8b3b734347c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006265.655318,f8b3b734347c,d8bfc0117c7d,-64.0,1047,884,1157.935483870968,610.1032258064517
1734006265.6563194,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006265.6572814,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6633143,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6643238,a4cf12fdaea9,f8b3b734347c,-79.0,861,580,1157.935483870968,610.1032258064517
1734006265.6652808,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6672826,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734006265.6682825,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006265.6692822,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006265.670282,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006265.7178838,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734006265.7199323,483fda467e7a,d81c79de34e1,-53.0,1461,241,1157.935483870968,610.1032258064517
1734006265.7199323,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006265.7208967,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006265.721896,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006265.7228959,d8bfc0117c7d,24a1602ccfab,-77.0,107,884,1157.935483870968,610.1032258064517
1734006265.7238963,a4cf12fdaea9,f8b3b732fb6c,-74.0,861,580,1157.935483870968,610.1032258064517
1734006265.7244864,24a1602ccfab,d8bfc0117c7d,-90.0,2048,884,1157.935483870968,610.1032258064517
1734006265.7255018,08a6f7a1e5c8,d81c79de34e1,-61.0,884,45,1157.935483870968,610.1032258064517
1734006265.7264998,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006265.7275002,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006265.7285001,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006266.192468,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006266.197766,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1157.935483870968,610.1032258064517
1734006266.2003806,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006266.204381,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2073267,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2233195,08a6f7a1e5c8,d81c79de34e1,-54.0,884,45,1157.935483870968,610.1032258064517
1734006266.2253182,483fda467e7a,f8b3b732fb6c,-21.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2273612,d8bfc0117c7d,a0a3b3ff35c0,-78.0,107,884,1157.935483870968,610.1032258064517
1734006266.229369,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2303562,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2328498,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006266.233838,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2358382,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734006266.2378452,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006266.2417934,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2439308,a4cf12fdaea9,f8b3b734347c,-77.0,861,580,1157.935483870968,610.1032258064517
1734006266.244703,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1157.935483870968,610.1032258064517
1734006266.2463834,a4cf12fdaea9,483fda467e7a,-85.0,861,580,1157.935483870968,610.1032258064517
1734006266.2476292,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2488017,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006266.2499,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2505124,f8b3b732fb6c,483fda467e7a,-20.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2511702,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1157.935483870968,610.1032258064517
1734006266.2521904,08a6f7a1e5c8,d81c79de34e1,-54.0,884,45,1157.935483870968,610.1032258064517
1734006266.253189,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734006266.2562225,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1157.935483870968,610.1032258064517
1734006266.257223,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2582226,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006266.2582226,d8bfc0117c7d,a4cf12fdaea9,-83.0,107,884,1157.935483870968,610.1032258064517
1734006266.2602396,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1157.935483870968,610.1032258064517
1734006266.2612388,d8bfc0117c7d,d81c79de34e1,-79.0,107,884,1157.935483870968,610.1032258064517
1734006266.2622247,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2632246,a4cf12fdaea9,d81c79de34e1,-53.0,861,580,1157.935483870968,610.1032258064517
1734006266.2632246,d8bfc0117c7d,a4cf12fdaea9,-81.0,107,884,1157.935483870968,610.1032258064517
1734006266.2800431,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006266.2809505,a4cf12fdaea9,d81c79de34e1,-55.0,861,580,1157.935483870968,610.1032258064517
1734006266.2819498,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006266.28295,08a6f7a1e5c8,f8b3b732fb6c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006266.28395,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
