timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007394.559239,342eb61ec446,"(1128.8975552670352, 163.6235654632953)","(1340.0, 480.0)"
1734007394.5602388,342eb61ec446,"(1128.8975552670352, 163.6235654632953)","(1340.0, 480.0)"
1734007394.562264,342eb61ec446,"(1128.8975552670352, 163.6235654632953)","(1340.0, 480.0)"
1734007394.563237,342eb61ec446,"(1128.8975552670352, 163.6235654632953)","(1340.0, 480.0)"
1734007394.564237,342eb61ec446,"(1178.2585373473025, 175.12416372499231)","(1340.0, 480.0)"
1734007394.565263,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.5662365,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.567238,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.5682635,342eb61ec446,"(1064.6837691743815, 137.33814595318347)","(1340.0, 480.0)"
1734007394.5712392,342eb61ec446,"(1064.6837691743815, 137.33814595318347)","(1340.0, 480.0)"
1734007394.5742395,342eb61ec446,"(1064.6837691743815, 137.33814595318347)","(1340.0, 480.0)"
1734007394.585256,342eb61ec446,"(1064.6837691743815, 137.33814595318347)","(1340.0, 480.0)"
1734007394.5862553,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.5872552,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.588261,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.592255,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.5952806,342eb61ec446,"(1133.535886043569, 155.34734551293744)","(1340.0, 480.0)"
1734007394.59628,342eb61ec446,"(1064.6837691743815, 137.33814595318347)","(1340.0, 480.0)"
1734007394.5978274,342eb61ec446,"(1064.6837691743815, 137.33814595318347)","(1340.0, 480.0)"
1734007394.6038263,342eb61ec446,"(1064.5430124314578, 143.28131845247987)","(1335.0, 475.0)"
1734007394.6078262,342eb61ec446,"(1086.0131064625527, 148.57326523915913)","(1325.0, 465.0)"
1734007394.614827,342eb61ec446,"(1132.965966639945, 160.1462018635303)","(1305.0, 450.0)"
1734007394.6178265,342eb61ec446,"(1177.2403481105616, 180.6230041148651)","(1300.0, 450.0)"
1734007394.618827,342eb61ec446,"(1177.2403481105616, 180.6230041148651)","(1300.0, 450.0)"
1734007394.6198258,342eb61ec446,"(1177.2403481105616, 180.6230041148651)","(1300.0, 450.0)"
1734007394.621887,342eb61ec446,"(1177.2403481105616, 180.6230041148651)","(1300.0, 450.0)"
1734007394.627851,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.628831,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.629832,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6308248,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6338542,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6348257,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.635839,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6378274,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6428266,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6458907,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.646843,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.647843,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.648842,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6498415,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6518428,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6528432,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.654842,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6598554,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6608682,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6618683,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6628673,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6638534,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6648405,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6699803,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6710248,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6760075,342eb61ec446,"(1104.8412605482351, 165.21827908531338)","(1340.0, 480.0)"
1734007394.6780078,342eb61ec446,"(1084.5639020543242, 154.1799924151397)","(1335.0, 475.0)"
1734007394.679032,342eb61ec446,"(1084.5639020543242, 154.1799924151397)","(1335.0, 475.0)"
1734007394.6800022,342eb61ec446,"(1084.5639020543242, 154.1799924151397)","(1335.0, 475.0)"
1734007394.680983,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6849823,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6859825,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6909852,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6919827,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6929824,342eb61ec446,"(1110.3088793964346, 149.66734976743712)","(1305.0, 445.0)"
1734007394.6949823,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6959813,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6969805,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.6990066,342eb61ec446,"(1155.3806330220007, 170.51293485424645)","(1305.0, 450.0)"
1734007394.7000077,342eb61ec446,"(1107.0752196385931, 159.37193010144912)","(1325.0, 465.0)"
1734007394.7019825,342eb61ec446,"(1107.0752196385931, 159.37193010144912)","(1325.0, 465.0)"
1734007394.7189806,342eb61ec446,"(1107.0752196385931, 159.37193010144912)","(1325.0, 465.0)"
1734007394.7259803,342eb61ec446,"(1086.0131064625527, 148.57326523915913)","(1325.0, 465.0)"
1734007394.729007,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7379856,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.7401414,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.7451391,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.7531395,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7561424,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7691364,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7741404,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7751412,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7761405,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7771423,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7791402,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.78014,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.78114,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.7841384,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.785141,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.7861395,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.7871404,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.789147,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.7901368,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.7911372,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.792137,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.794137,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.795137,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.7971373,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.7981374,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8011403,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.806143,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8101382,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.81214,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8161385,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8171363,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8181348,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8191383,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8201363,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8211377,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.822146,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8241415,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8251407,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8261409,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.829137,342eb61ec446,"(1160.3915014223023, 167.10273279961936)","(1140.0, 450.0)"
1734007394.8321402,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8331366,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8371367,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8401425,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8421404,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8431385,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8441403,342eb61ec446,"(1136.0523766890574, 161.11955264221905)","(1135.0, 450.0)"
1734007394.8451402,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.846139,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.8491368,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.8501377,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.8511367,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.8521366,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.8531375,342eb61ec446,"(1113.6007162513151, 150.776159731777)","(1140.0, 445.0)"
1734007394.859137,342eb61ec446,"(963.2684068421878, 111.73302145894652)","(950.0, 465.0)"
1734007394.867137,342eb61ec446,"(1090.9215292940423, 144.88609767014538)","(975.0, 465.0)"
1734007394.8681371,342eb61ec446,"(1137.462902369769, 156.97346113542486)","(1140.0, 445.0)"
1734007394.8701384,342eb61ec446,"(963.2684068421878, 111.73302145894652)","(950.0, 465.0)"
1734007394.8711374,342eb61ec446,"(963.2684068421878, 111.73302145894652)","(950.0, 465.0)"
1734007394.885137,342eb61ec446,"(963.2684068421878, 111.73302145894652)","(950.0, 465.0)"
1734007394.8861368,342eb61ec446,"(963.2684068421878, 111.73302145894652)","(950.0, 465.0)"
1734007394.8871365,342eb61ec446,"(963.2684068421878, 111.73302145894652)","(950.0, 465.0)"
1734007394.888144,342eb61ec446,"(1090.9215292940423, 144.88609767014538)","(975.0, 465.0)"
1734007394.8891392,342eb61ec446,"(1090.9215292940423, 144.88609767014538)","(975.0, 465.0)"
1734007394.890138,342eb61ec446,"(1090.9215292940423, 144.88609767014538)","(975.0, 465.0)"
1734007394.8911364,342eb61ec446,"(1280.8755667041432, 236.58157082036257)","(940.0, 500.0)"
1734007394.8931377,342eb61ec446,"(1280.8755667041432, 236.58157082036257)","(940.0, 500.0)"
1734007394.8941364,342eb61ec446,"(1280.8755667041432, 236.58157082036257)","(940.0, 500.0)"
1734007394.896425,342eb61ec446,"(1280.8755667041432, 236.58157082036257)","(940.0, 500.0)"
1734007394.89945,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.9034388,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.90444,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.905447,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.9064398,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.907441,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.909439,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.9114678,342eb61ec446,"(1017.3209895725978, 230.11661094391798)","(1420.0, 135.0)"
1734007394.9144387,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9174454,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9194386,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9204388,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.92266,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.931694,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.933694,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9396932,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9435613,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.944589,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9455888,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9465945,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9485905,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9495883,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9515886,342eb61ec446,"(1045.0385199189568, 245.67370682021203)","(1415.0, 130.0)"
1734007394.9525912,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.953592,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.954589,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9630728,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9640727,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.968073,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9690728,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9750729,342eb61ec446,"(1032.8600004191223, 230.4977808812258)","(1410.0, 135.0)"
1734007394.9763706,342eb61ec446,"(1193.5079123607757, 234.43845349727758)","(940.0, 500.0)"
1734007394.977932,342eb61ec446,"(1193.5079123607757, 234.43845349727758)","(940.0, 500.0)"
1734007394.9799733,342eb61ec446,"(1193.5079123607757, 234.43845349727758)","(940.0, 500.0)"
1734007394.9809334,342eb61ec446,"(1193.5079123607757, 234.43845349727758)","(940.0, 500.0)"
1734007394.984969,342eb61ec446,"(1086.478327721421, 231.8130315531138)","(1380.0, 135.0)"
1734007394.986967,342eb61ec446,"(975.3303275556366, 129.26430401421337)","(945.0, 480.0)"
1734007394.994228,342eb61ec446,"(971.9095169941692, 132.23760548487897)","(1390.0, 215.0)"
1734007394.9972255,342eb61ec446,"(984.0054254327891, 134.9274553415655)","(1340.0, 480.0)"
1734007394.998228,342eb61ec446,"(984.0054254327891, 134.9274553415655)","(1340.0, 480.0)"
1734007395.00226,342eb61ec446,"(1028.6185594814565, 144.84838297061384)","(1340.0, 480.0)"
1734007395.010234,342eb61ec446,"(1065.7322534365262, 153.10160883394892)","(1340.0, 480.0)"
1734007395.0112317,342eb61ec446,"(1064.9848976094825, 182.26207121322767)","(1095.0, 430.0)"
1734007395.0122323,342eb61ec446,"(1064.9848976094825, 182.26207121322767)","(1095.0, 430.0)"
1734007395.0132322,342eb61ec446,"(1064.9848976094825, 182.26207121322767)","(1095.0, 430.0)"
1734007395.019232,342eb61ec446,"(1064.9848976094825, 182.26207121322767)","(1095.0, 430.0)"
1734007395.0252316,342eb61ec446,"(1064.9848976094825, 182.26207121322767)","(1095.0, 430.0)"
1734007395.0262318,342eb61ec446,"(1064.9848976094825, 182.26207121322767)","(1095.0, 430.0)"
1734007395.0282316,342eb61ec446,"(1065.7322534365262, 153.10160883394892)","(1340.0, 480.0)"
1734007395.0332313,342eb61ec446,"(1065.7322534365262, 153.10160883394892)","(1340.0, 480.0)"
1734007395.0342317,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0352316,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0392358,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0402331,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0422318,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0432334,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.045232,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0472322,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0482297,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0492325,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.050233,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.051232,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0572348,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0592322,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0622325,342eb61ec446,"(1086.4482681003951, 157.7083706458034)","(1150.0, 455.0)"
1734007395.0632317,342eb61ec446,"(1047.5271310452467, 136.03993167949733)","(1340.0, 480.0)"
1734007395.0642312,342eb61ec446,"(1047.5271310452467, 136.03993167949733)","(1340.0, 480.0)"
1734007395.0662313,342eb61ec446,"(1047.5271310452467, 136.03993167949733)","(1340.0, 480.0)"
1734007395.0692303,342eb61ec446,"(1067.386960945291, 141.08134856474967)","(1325.0, 465.0)"
1734007395.090226,342eb61ec446,"(1254.4776489988876, 239.10317912149856)","(1140.0, 495.0)"
1734007395.0912254,342eb61ec446,"(1254.4776489988876, 239.10317912149856)","(1140.0, 495.0)"
1734007395.0932257,342eb61ec446,"(1253.038102650531, 243.57767971489756)","(1140.0, 495.0)"
1734007395.097228,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.098225,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.1012266,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.1062274,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.1152272,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.11728,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.1187074,342eb61ec446,"(1185.4612050947871, 244.41529275961994)","(1370.0, 165.0)"
1734007395.120228,342eb61ec446,"(1178.5305780260046, 276.4294810063923)","(950.0, 515.0)"
1734007395.1224322,342eb61ec446,"(1178.5305780260046, 276.4294810063923)","(950.0, 515.0)"
1734007395.126503,342eb61ec446,"(1178.5305780260046, 276.4294810063923)","(950.0, 515.0)"
1734007395.1274662,342eb61ec446,"(1081.1310208200218, 199.89709131189076)","(1000.0, 470.0)"
1734007395.1284657,342eb61ec446,"(1146.1749740557952, 206.93503285777558)","(1120.0, 455.0)"
1734007395.129466,342eb61ec446,"(1146.1749740557952, 206.93503285777558)","(1120.0, 455.0)"
1734007395.143895,342eb61ec446,"(1145.2124712620573, 213.5060143843248)","(1110.0, 450.0)"
1734007395.1499095,342eb61ec446,"(999.0522097104536, 200.7805969343599)","(1325.0, 200.0)"
1734007395.1509092,342eb61ec446,"(997.2035479650528, 174.43857853193154)","(1365.0, 200.0)"
1734007395.151909,342eb61ec446,"(997.2035479650528, 174.43857853193154)","(1365.0, 200.0)"
1734007395.1539078,342eb61ec446,"(997.2035479650528, 174.43857853193154)","(1365.0, 200.0)"
1734007395.159907,342eb61ec446,"(997.2035479650528, 174.43857853193154)","(1365.0, 200.0)"
1734007395.1609073,342eb61ec446,"(997.2035479650528, 174.43857853193154)","(1365.0, 200.0)"
1734007395.1649072,342eb61ec446,"(997.2035479650528, 174.43857853193154)","(1365.0, 200.0)"
1734007395.1684227,342eb61ec446,"(997.7481025432687, 182.19806549928776)","(1355.0, 200.0)"
1734007395.1704202,342eb61ec446,"(997.7481025432687, 182.19806549928776)","(1355.0, 200.0)"
1734007395.1714728,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.1724222,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.173421,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.174465,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.1814475,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.1824207,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.1864262,342eb61ec446,"(1088.6965715043025, 291.89619428195795)","(1365.0, 155.0)"
1734007395.188419,342eb61ec446,"(1088.6965715043025, 291.89619428195795)","(1365.0, 155.0)"
1734007395.1904292,342eb61ec446,"(1088.6965715043025, 291.89619428195795)","(1365.0, 155.0)"
1734007395.1924472,342eb61ec446,"(1088.6965715043025, 291.89619428195795)","(1365.0, 155.0)"
1734007395.1934476,342eb61ec446,"(1088.6965715043025, 291.89619428195795)","(1365.0, 155.0)"
1734007395.1988072,342eb61ec446,"(1238.7846348762437, 271.3782225199294)","(1135.0, 495.0)"
1734007395.2034223,342eb61ec446,"(1238.7846348762437, 271.3782225199294)","(1135.0, 495.0)"
1734007395.2074203,342eb61ec446,"(1238.7846348762437, 271.3782225199294)","(1135.0, 495.0)"
1734007395.2134182,342eb61ec446,"(1085.583762099137, 173.6250002591039)","(1135.0, 440.0)"
1734007395.214421,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2164214,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2174184,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2194183,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.220419,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2224536,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2314234,342eb61ec446,"(1064.5791629465114, 198.09309834569095)","(1060.0, 425.0)"
1734007395.2354667,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2394192,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.240421,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2434187,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2444203,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2494607,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2504227,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.252421,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.260419,342eb61ec446,"(1065.2995567398223, 169.98464538668355)","(1130.0, 440.0)"
1734007395.2624204,342eb61ec446,"(1083.745621430012, 182.7010297813334)","(1130.0, 450.0)"
1734007395.2634184,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.264418,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.265418,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.266881,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.272423,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.2861187,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.2871144,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.295704,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.296707,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.2987046,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3007042,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
